,date,open,high,low,close,volume
2423,2025-07-22 12:08:00+05:30,1477.1,1477.1,1476.7,1476.7,7187
2424,2025-07-22 12:09:00+05:30,1476.8,1476.8,1475.8,1476.0,11318
2425,2025-07-22 12:10:00+05:30,1476.0,1476.2,1475.9,1476.1,6138
2426,2025-07-22 12:11:00+05:30,1476.0,1476.3,1475.8,1475.8,6912
2427,2025-07-22 12:12:00+05:30,1475.8,1476.0,1475.2,1475.6,7386
2428,2025-07-22 12:13:00+05:30,1475.4,1475.8,1475.3,1475.6,8002
2429,2025-07-22 12:14:00+05:30,1475.5,1475.7,1475.2,1475.6,6531
2430,2025-07-22 12:15:00+05:30,1475.6,1475.7,1475.1,1475.5,7417
2431,2025-07-22 12:16:00+05:30,1475.5,1475.8,1475.4,1475.8,4455
2432,2025-07-22 12:17:00+05:30,1475.8,1476.1,1475.7,1476.0,8617
2433,2025-07-22 12:18:00+05:30,1475.9,1476.4,1475.3,1475.6,17504
2434,2025-07-22 12:19:00+05:30,1475.6,1476.5,1475.5,1476.3,11923
2435,2025-07-22 12:20:00+05:30,1476.3,1476.8,1476.1,1476.3,7428
2436,2025-07-22 12:21:00+05:30,1476.3,1477.3,1476.3,1477.2,11729
2437,2025-07-22 12:22:00+05:30,1477.5,1477.8,1477.4,1477.6,11313
2438,2025-07-22 12:23:00+05:30,1477.6,1478.4,1477.4,1478.1,30812
2439,2025-07-22 12:24:00+05:30,1478.1,1478.3,1478.0,1478.3,5067
2440,2025-07-22 12:25:00+05:30,1478.1,1478.2,1477.2,1477.4,13139
2441,2025-07-22 12:26:00+05:30,1477.4,1477.4,1476.0,1476.7,8555
2442,2025-07-22 12:27:00+05:30,1476.6,1476.9,1476.6,1476.9,5357
2443,2025-07-22 12:28:00+05:30,1476.8,1476.9,1476.4,1476.5,5568
2444,2025-07-22 12:29:00+05:30,1476.4,1476.9,1476.0,1476.9,4480
2445,2025-07-22 12:30:00+05:30,1476.7,1477.6,1476.7,1477.6,7755
2446,2025-07-22 12:31:00+05:30,1477.6,1477.7,1477.2,1477.5,8172
2447,2025-07-22 12:32:00+05:30,1477.5,1477.6,1477.1,1477.3,7777
2448,2025-07-22 12:33:00+05:30,1477.5,1477.7,1477.1,1477.2,7849
2449,2025-07-22 12:34:00+05:30,1477.2,1477.4,1477.0,1477.3,4600
2450,2025-07-22 12:35:00+05:30,1477.2,1477.4,1477.0,1477.2,6738
2451,2025-07-22 12:36:00+05:30,1477.2,1477.2,1476.9,1477.0,5734
2452,2025-07-22 12:37:00+05:30,1477.0,1477.3,1476.0,1476.4,12589
2453,2025-07-22 12:38:00+05:30,1476.4,1477.0,1476.4,1477.0,6704
2454,2025-07-22 12:39:00+05:30,1476.9,1477.1,1476.7,1477.0,6304
2455,2025-07-22 12:40:00+05:30,1476.9,1477.0,1476.2,1476.7,7344
2456,2025-07-22 12:41:00+05:30,1476.7,1476.7,1476.2,1476.6,6050
2457,2025-07-22 12:42:00+05:30,1476.6,1476.7,1476.1,1476.7,7801
2458,2025-07-22 12:43:00+05:30,1476.8,1476.8,1476.0,1476.7,10713
2459,2025-07-22 12:44:00+05:30,1476.3,1476.7,1476.1,1476.5,9114
2460,2025-07-22 12:45:00+05:30,1476.5,1476.7,1476.0,1476.7,13957
2461,2025-07-22 12:46:00+05:30,1476.4,1476.6,1476.0,1476.4,8019
2462,2025-07-22 12:47:00+05:30,1476.4,1477.5,1476.3,1477.0,10697
2463,2025-07-22 12:48:00+05:30,1477.0,1477.1,1476.3,1476.9,13940
2464,2025-07-22 12:49:00+05:30,1476.5,1476.9,1476.3,1476.4,6848
2465,2025-07-22 12:50:00+05:30,1476.3,1476.5,1476.2,1476.2,5168
2466,2025-07-22 12:51:00+05:30,1476.4,1476.4,1476.1,1476.2,7183
2467,2025-07-22 12:52:00+05:30,1476.2,1476.3,1476.0,1476.2,5793
2468,2025-07-22 12:53:00+05:30,1476.1,1476.3,1476.0,1476.0,5245
2469,2025-07-22 12:54:00+05:30,1476.1,1476.3,1475.6,1476.3,10012
2470,2025-07-22 12:55:00+05:30,1476.1,1476.3,1475.9,1476.2,7667
2471,2025-07-22 12:56:00+05:30,1476.2,1476.3,1476.0,1476.2,6788
2472,2025-07-22 12:57:00+05:30,1476.3,1476.6,1476.1,1476.4,10502
2473,2025-07-22 12:58:00+05:30,1476.4,1476.6,1476.2,1476.4,6434
2474,2025-07-22 12:59:00+05:30,1476.4,1476.8,1476.2,1476.8,7018
2475,2025-07-22 13:00:00+05:30,1476.4,1476.8,1476.4,1476.6,6429
2476,2025-07-22 13:01:00+05:30,1476.6,1477.0,1476.5,1476.5,6552
2477,2025-07-22 13:02:00+05:30,1476.7,1476.9,1476.5,1476.8,11019
2478,2025-07-22 13:03:00+05:30,1476.9,1476.9,1476.3,1476.4,8840
2479,2025-07-22 13:04:00+05:30,1476.4,1476.9,1476.3,1476.7,5821
2480,2025-07-22 13:05:00+05:30,1476.7,1476.7,1475.7,1476.3,25044
2481,2025-07-22 13:06:00+05:30,1476.0,1476.1,1474.9,1475.0,54241
2482,2025-07-22 13:07:00+05:30,1475.1,1476.3,1475.1,1476.1,16310
2483,2025-07-22 13:08:00+05:30,1476.0,1476.7,1475.8,1476.6,9543
2484,2025-07-22 13:09:00+05:30,1476.6,1476.8,1476.3,1476.5,5950
2485,2025-07-22 13:10:00+05:30,1476.5,1476.5,1475.8,1476.0,7269
2486,2025-07-22 13:11:00+05:30,1476.2,1476.2,1475.3,1475.5,17004
2487,2025-07-22 13:12:00+05:30,1475.7,1475.8,1475.4,1475.5,15630
2488,2025-07-22 13:13:00+05:30,1475.5,1476.3,1475.4,1475.7,16343
2489,2025-07-22 13:14:00+05:30,1475.7,1476.0,1475.4,1475.5,16522
2490,2025-07-22 13:15:00+05:30,1475.5,1476.2,1475.4,1475.8,21196
2491,2025-07-22 13:16:00+05:30,1475.8,1476.3,1475.3,1476.3,21755
2492,2025-07-22 13:17:00+05:30,1476.3,1476.3,1475.8,1476.0,7440
2493,2025-07-22 13:18:00+05:30,1476.0,1476.2,1475.0,1475.1,20603
2494,2025-07-22 13:19:00+05:30,1475.4,1475.8,1475.0,1475.8,13113
2495,2025-07-22 13:20:00+05:30,1475.8,1476.2,1475.5,1476.1,21541
2496,2025-07-22 13:21:00+05:30,1476.1,1476.4,1475.8,1476.3,8196
2497,2025-07-22 13:22:00+05:30,1476.1,1476.4,1475.7,1475.7,8702
2498,2025-07-22 13:23:00+05:30,1476.1,1476.7,1476.0,1476.4,21076
2499,2025-07-22 13:24:00+05:30,1476.4,1476.7,1476.0,1476.6,7183
2500,2025-07-22 13:25:00+05:30,1476.7,1476.8,1475.9,1476.0,12352
2501,2025-07-22 13:26:00+05:30,1476.0,1476.3,1475.5,1475.7,9301
2502,2025-07-22 13:27:00+05:30,1476.0,1476.2,1475.5,1476.1,9558
2503,2025-07-22 13:28:00+05:30,1476.0,1476.3,1475.9,1476.0,10289
2504,2025-07-22 13:29:00+05:30,1476.0,1476.2,1475.3,1476.2,11989
2505,2025-07-22 13:30:00+05:30,1476.1,1476.1,1475.4,1475.8,14747
2506,2025-07-22 13:31:00+05:30,1475.7,1475.9,1475.1,1475.8,12483
2507,2025-07-22 13:32:00+05:30,1475.8,1476.1,1475.5,1475.5,11528
2508,2025-07-22 13:33:00+05:30,1475.7,1476.2,1475.5,1475.8,11131
2509,2025-07-22 13:34:00+05:30,1475.6,1476.1,1475.5,1475.9,25756
2510,2025-07-22 13:35:00+05:30,1475.6,1476.1,1475.6,1476.1,18439
2511,2025-07-22 13:36:00+05:30,1476.0,1476.3,1475.9,1476.1,11768
2512,2025-07-22 13:37:00+05:30,1476.2,1476.4,1475.9,1476.3,6376
2513,2025-07-22 13:38:00+05:30,1476.3,1476.4,1476.0,1476.2,7280
2514,2025-07-22 13:39:00+05:30,1476.2,1476.3,1475.3,1475.5,32750
2515,2025-07-22 13:40:00+05:30,1475.5,1475.5,1475.4,1475.5,30533
2516,2025-07-22 13:41:00+05:30,1475.4,1475.6,1475.4,1475.4,18975
2517,2025-07-22 13:42:00+05:30,1475.6,1476.1,1475.3,1476.0,20840
2518,2025-07-22 13:43:00+05:30,1476.1,1476.2,1475.7,1475.7,14604
2519,2025-07-22 13:44:00+05:30,1475.9,1476.3,1475.7,1476.1,25250
2520,2025-07-22 13:45:00+05:30,1476.1,1476.1,1473.7,1473.9,22278
2521,2025-07-22 13:46:00+05:30,1473.9,1474.2,1473.6,1473.9,8968
2522,2025-07-22 13:47:00+05:30,1473.9,1474.9,1473.9,1474.6,6927
2523,2025-07-22 13:48:00+05:30,1474.5,1474.8,1474.3,1474.7,8533
2524,2025-07-22 13:49:00+05:30,1474.3,1474.8,1474.1,1474.4,5810
2525,2025-07-22 13:50:00+05:30,1474.4,1474.4,1473.5,1474.1,8321
2526,2025-07-22 13:51:00+05:30,1473.8,1474.6,1473.8,1474.6,9255
2527,2025-07-22 13:52:00+05:30,1474.3,1474.6,1474.1,1474.6,5081
2528,2025-07-22 13:53:00+05:30,1474.6,1474.8,1474.5,1474.5,6263
2529,2025-07-22 13:54:00+05:30,1474.7,1474.7,1474.0,1474.5,9744
2530,2025-07-22 13:55:00+05:30,1474.5,1475.2,1474.3,1475.2,16297
2531,2025-07-22 13:56:00+05:30,1475.2,1475.9,1475.1,1475.5,47501
2532,2025-07-22 13:57:00+05:30,1475.5,1475.6,1474.7,1475.0,5622
2533,2025-07-22 13:58:00+05:30,1475.0,1475.2,1474.7,1474.9,7812
2534,2025-07-22 13:59:00+05:30,1474.9,1475.3,1474.5,1475.0,4886
2535,2025-07-22 14:00:00+05:30,1475.0,1475.5,1474.8,1475.4,8164
2536,2025-07-22 14:01:00+05:30,1475.4,1475.6,1474.7,1475.1,15345
2537,2025-07-22 14:02:00+05:30,1475.0,1475.0,1473.9,1474.3,32461
2538,2025-07-22 14:03:00+05:30,1474.2,1474.4,1472.8,1473.2,19703
2539,2025-07-22 14:04:00+05:30,1473.5,1474.2,1473.3,1474.2,10240
2540,2025-07-22 14:05:00+05:30,1474.1,1474.2,1473.2,1474.2,19127
2541,2025-07-22 14:06:00+05:30,1474.1,1474.5,1473.9,1474.5,12990
2542,2025-07-22 14:07:00+05:30,1474.5,1474.5,1473.6,1474.0,12956
2543,2025-07-22 14:08:00+05:30,1473.9,1474.0,1473.7,1474.0,13781
2544,2025-07-22 14:09:00+05:30,1474.0,1474.0,1473.7,1473.7,17077
2545,2025-07-22 14:10:00+05:30,1473.7,1474.0,1473.2,1473.3,10503
2546,2025-07-22 14:11:00+05:30,1473.3,1474.0,1473.2,1473.6,13890
2547,2025-07-22 14:12:00+05:30,1473.3,1473.6,1473.1,1473.2,8912
2548,2025-07-22 14:13:00+05:30,1473.2,1473.2,1471.7,1472.0,31122
2549,2025-07-22 14:14:00+05:30,1472.0,1472.6,1472.0,1472.4,7549
2550,2025-07-22 14:15:00+05:30,1472.4,1472.8,1472.4,1472.4,8291
2551,2025-07-22 14:16:00+05:30,1472.3,1472.8,1472.1,1472.6,8706
2552,2025-07-22 14:17:00+05:30,1472.5,1472.8,1472.0,1472.3,9539
2553,2025-07-22 14:18:00+05:30,1472.1,1472.8,1472.1,1472.8,6483
2554,2025-07-22 14:19:00+05:30,1472.8,1472.8,1472.5,1472.6,5713
2555,2025-07-22 14:20:00+05:30,1472.6,1472.9,1472.1,1472.2,8595
2556,2025-07-22 14:21:00+05:30,1472.2,1472.3,1471.1,1471.9,15038
2557,2025-07-22 14:22:00+05:30,1471.9,1472.3,1471.0,1471.5,12578
2558,2025-07-22 14:23:00+05:30,1471.3,1472.1,1471.3,1471.6,9918
2559,2025-07-22 14:24:00+05:30,1471.6,1471.7,1469.8,1470.3,63872
2560,2025-07-22 14:25:00+05:30,1470.3,1471.5,1469.7,1471.5,17322
2561,2025-07-22 14:26:00+05:30,1471.5,1471.7,1471.0,1471.7,9805
2562,2025-07-22 14:27:00+05:30,1471.7,1472.3,1470.9,1471.0,18682
2563,2025-07-22 14:28:00+05:30,1471.0,1471.0,1470.6,1471.0,38578
2564,2025-07-22 14:29:00+05:30,1471.2,1472.2,1471.2,1472.2,22351
2565,2025-07-22 14:30:00+05:30,1472.2,1472.6,1471.9,1472.2,10984
2566,2025-07-22 14:31:00+05:30,1472.3,1472.7,1472.2,1472.7,8155
2567,2025-07-22 14:32:00+05:30,1472.9,1473.5,1472.8,1473.3,9774
2568,2025-07-22 14:33:00+05:30,1473.3,1473.4,1471.9,1472.0,28272
2569,2025-07-22 14:34:00+05:30,1472.0,1472.6,1472.0,1472.0,128551
2570,2025-07-22 14:35:00+05:30,1472.3,1473.1,1471.9,1473.1,58136
2571,2025-07-22 14:36:00+05:30,1473.0,1473.9,1473.0,1473.8,14683
2572,2025-07-22 14:37:00+05:30,1473.8,1473.8,1472.9,1473.0,29774
2573,2025-07-22 14:38:00+05:30,1473.0,1473.4,1471.5,1471.8,37530
2574,2025-07-22 14:39:00+05:30,1471.8,1473.4,1471.7,1473.4,13983
2575,2025-07-22 14:40:00+05:30,1473.4,1473.6,1472.8,1473.0,12237
2576,2025-07-22 14:41:00+05:30,1473.0,1473.7,1473.0,1473.7,16693
2577,2025-07-22 14:42:00+05:30,1473.7,1473.7,1473.1,1473.6,9594
2578,2025-07-22 14:43:00+05:30,1473.6,1473.8,1473.2,1473.3,9031
2579,2025-07-22 14:44:00+05:30,1473.3,1474.0,1473.3,1473.8,9332
2580,2025-07-22 14:45:00+05:30,1473.8,1474.4,1473.8,1474.2,17247
2581,2025-07-22 14:46:00+05:30,1474.4,1474.5,1474.0,1474.4,13060
2582,2025-07-22 14:47:00+05:30,1474.5,1474.6,1474.0,1474.6,14027
2583,2025-07-22 14:48:00+05:30,1474.6,1474.9,1474.2,1474.9,12090
2584,2025-07-22 14:49:00+05:30,1474.9,1475.1,1474.5,1474.6,16945
2585,2025-07-22 14:50:00+05:30,1474.6,1474.9,1474.2,1474.6,22190
2586,2025-07-22 14:51:00+05:30,1474.6,1475.0,1474.2,1474.6,11408
2587,2025-07-22 14:52:00+05:30,1474.6,1475.2,1474.6,1474.9,14699
2588,2025-07-22 14:53:00+05:30,1474.9,1475.0,1474.5,1475.0,12615
2589,2025-07-22 14:54:00+05:30,1475.0,1475.3,1474.5,1475.3,14613
2590,2025-07-22 14:55:00+05:30,1475.3,1475.7,1475.2,1475.5,10298
2591,2025-07-22 14:56:00+05:30,1475.5,1475.5,1473.7,1474.1,17498
2592,2025-07-22 14:57:00+05:30,1474.1,1474.3,1473.5,1473.6,10269
2593,2025-07-22 14:58:00+05:30,1473.6,1474.4,1473.6,1474.0,11722
2594,2025-07-22 14:59:00+05:30,1474.0,1474.2,1473.2,1473.3,12468
2595,2025-07-22 15:00:00+05:30,1473.3,1475.0,1473.3,1474.4,49980
2596,2025-07-22 15:01:00+05:30,1474.4,1474.9,1474.1,1474.2,36973
2597,2025-07-22 15:02:00+05:30,1474.2,1474.3,1473.7,1473.9,30931
2598,2025-07-22 15:03:00+05:30,1473.9,1474.1,1473.7,1474.1,36511
2599,2025-07-22 15:04:00+05:30,1474.1,1474.4,1473.8,1474.4,40173
2600,2025-07-22 15:05:00+05:30,1474.4,1474.7,1474.1,1474.2,43105
2601,2025-07-22 15:06:00+05:30,1474.3,1474.6,1472.9,1472.9,57546
2602,2025-07-22 15:07:00+05:30,1472.9,1473.9,1471.8,1473.8,70297
2603,2025-07-22 15:08:00+05:30,1473.8,1474.5,1473.3,1473.5,41490
2604,2025-07-22 15:09:00+05:30,1473.6,1474.1,1473.5,1473.5,42386
2605,2025-07-22 15:10:00+05:30,1473.5,1474.2,1471.7,1474.2,90616
2606,2025-07-22 15:11:00+05:30,1474.2,1474.4,1473.8,1474.3,90770
2607,2025-07-22 15:12:00+05:30,1474.3,1474.4,1472.9,1473.5,89859
2608,2025-07-22 15:13:00+05:30,1473.1,1474.8,1472.7,1474.7,115898
2609,2025-07-22 15:14:00+05:30,1474.3,1475.0,1473.5,1473.7,77187
2610,2025-07-22 15:15:00+05:30,1473.7,1474.6,1473.7,1474.0,52523
2611,2025-07-22 15:16:00+05:30,1474.0,1475.0,1474.0,1474.1,48693
2612,2025-07-22 15:17:00+05:30,1474.0,1474.2,1472.2,1472.4,114720
2613,2025-07-22 15:18:00+05:30,1472.4,1473.9,1472.4,1473.6,103446
2614,2025-07-22 15:19:00+05:30,1473.6,1474.4,1473.6,1473.9,97773
2615,2025-07-22 15:20:00+05:30,1473.8,1474.3,1473.1,1473.9,57598
2616,2025-07-22 15:21:00+05:30,1473.9,1474.2,1473.7,1473.8,50816
2617,2025-07-22 15:22:00+05:30,1473.9,1473.9,1473.1,1473.8,42910
2618,2025-07-22 15:23:00+05:30,1473.6,1473.9,1473.2,1473.2,56603
2619,2025-07-22 15:24:00+05:30,1472.8,1473.2,1472.4,1472.9,55434
2620,2025-07-22 15:25:00+05:30,1472.9,1473.4,1472.5,1472.8,105534
2621,2025-07-22 15:26:00+05:30,1472.8,1472.9,1472.1,1472.5,68755
2622,2025-07-22 15:27:00+05:30,1472.3,1472.6,1471.8,1472.3,53546
2623,2025-07-22 15:28:00+05:30,1472.0,1472.3,1471.0,1472.0,40984
2624,2025-07-22 15:29:00+05:30,1472.0,1472.2,1470.8,1471.6,16731
2625,2025-07-23 09:15:00+05:30,1482.9,1484.0,1475.6,1476.5,240577
2626,2025-07-23 09:16:00+05:30,1476.9,1477.6,1475.2,1475.2,65452
2627,2025-07-23 09:17:00+05:30,1475.2,1475.4,1474.1,1474.7,35190
2628,2025-07-23 09:18:00+05:30,1474.7,1475.7,1474.0,1474.7,34796
2629,2025-07-23 09:19:00+05:30,1474.9,1475.5,1474.8,1475.0,13763
2630,2025-07-23 09:20:00+05:30,1475.2,1476.0,1474.6,1474.6,54689
2631,2025-07-23 09:21:00+05:30,1475.1,1475.4,1473.2,1473.8,21128
2632,2025-07-23 09:22:00+05:30,1473.8,1474.5,1473.3,1474.3,5646
2633,2025-07-23 09:23:00+05:30,1474.5,1475.0,1474.5,1474.8,7223
2634,2025-07-23 09:24:00+05:30,1474.8,1474.8,1474.3,1474.7,12995
2635,2025-07-23 09:25:00+05:30,1474.8,1474.8,1474.3,1474.3,6202
2636,2025-07-23 09:26:00+05:30,1474.3,1474.3,1473.1,1473.7,17182
2637,2025-07-23 09:27:00+05:30,1473.5,1473.7,1473.2,1473.5,7931
2638,2025-07-23 09:28:00+05:30,1473.3,1473.5,1472.7,1473.0,13897
2639,2025-07-23 09:29:00+05:30,1473.0,1473.0,1472.6,1472.9,10989
2640,2025-07-23 09:30:00+05:30,1472.8,1473.5,1472.7,1472.7,11237
2641,2025-07-23 09:31:00+05:30,1473.2,1473.5,1472.8,1473.0,4657
2642,2025-07-23 09:32:00+05:30,1473.0,1473.5,1473.0,1473.3,4860
2643,2025-07-23 09:33:00+05:30,1473.3,1474.0,1473.3,1473.8,4661
2644,2025-07-23 09:34:00+05:30,1473.8,1474.2,1473.6,1473.6,5746
2645,2025-07-23 09:35:00+05:30,1473.6,1473.7,1473.1,1473.3,18049
2646,2025-07-23 09:36:00+05:30,1473.3,1473.6,1473.1,1473.2,5110
2647,2025-07-23 09:37:00+05:30,1473.6,1473.8,1473.1,1473.6,2905
2648,2025-07-23 09:38:00+05:30,1473.6,1474.5,1473.3,1474.5,14171
2649,2025-07-23 09:39:00+05:30,1474.7,1475.0,1474.5,1474.7,6424
2650,2025-07-23 09:40:00+05:30,1474.6,1474.7,1474.3,1474.5,6412
2651,2025-07-23 09:41:00+05:30,1474.5,1474.5,1473.2,1473.3,21938
2652,2025-07-23 09:42:00+05:30,1473.2,1474.1,1473.2,1474.1,8004
2653,2025-07-23 09:43:00+05:30,1473.7,1474.0,1473.5,1473.8,7408
2654,2025-07-23 09:44:00+05:30,1473.7,1474.1,1473.6,1474.0,4739
2655,2025-07-23 09:45:00+05:30,1474.0,1474.8,1473.7,1474.4,9594
2656,2025-07-23 09:46:00+05:30,1474.6,1474.6,1474.1,1474.3,5937
2657,2025-07-23 09:47:00+05:30,1474.2,1474.2,1473.8,1473.9,5456
2658,2025-07-23 09:48:00+05:30,1474.0,1474.0,1473.1,1473.4,21454
2659,2025-07-23 09:49:00+05:30,1473.2,1474.2,1473.2,1474.0,6181
2660,2025-07-23 09:50:00+05:30,1473.7,1474.3,1473.6,1473.8,2828
2661,2025-07-23 09:51:00+05:30,1473.9,1474.2,1473.6,1473.8,6438
2662,2025-07-23 09:52:00+05:30,1473.9,1474.1,1473.6,1473.6,5761
2663,2025-07-23 09:53:00+05:30,1473.7,1473.9,1473.6,1473.7,10757
2664,2025-07-23 09:54:00+05:30,1473.7,1474.0,1473.7,1473.7,3881
2665,2025-07-23 09:55:00+05:30,1473.7,1473.9,1473.7,1473.7,1977
2666,2025-07-23 09:56:00+05:30,1473.7,1474.0,1473.7,1474.0,2957
2667,2025-07-23 09:57:00+05:30,1474.1,1474.1,1473.8,1474.0,2839
2668,2025-07-23 09:58:00+05:30,1473.9,1474.6,1473.9,1474.1,3088
2669,2025-07-23 09:59:00+05:30,1474.1,1474.6,1474.1,1474.4,3533
2670,2025-07-23 10:00:00+05:30,1474.4,1475.0,1474.4,1474.7,4095
2671,2025-07-23 10:01:00+05:30,1474.7,1475.0,1474.4,1474.5,6799
2672,2025-07-23 10:02:00+05:30,1474.7,1475.0,1474.6,1475.0,1639
2673,2025-07-23 10:03:00+05:30,1475.0,1475.0,1474.5,1475.0,5720
2674,2025-07-23 10:04:00+05:30,1475.0,1475.0,1474.6,1474.6,2167
2675,2025-07-23 10:05:00+05:30,1474.6,1474.7,1474.4,1474.5,11955
2676,2025-07-23 10:06:00+05:30,1474.5,1474.9,1474.4,1474.5,9527
2677,2025-07-23 10:07:00+05:30,1474.5,1474.9,1474.5,1474.9,2453
2678,2025-07-23 10:08:00+05:30,1474.9,1474.9,1474.4,1474.5,4406
2679,2025-07-23 10:09:00+05:30,1474.7,1475.2,1474.3,1475.2,22360
2680,2025-07-23 10:10:00+05:30,1475.1,1475.3,1474.7,1474.9,5635
2681,2025-07-23 10:11:00+05:30,1474.9,1475.3,1474.8,1475.1,3733
2682,2025-07-23 10:12:00+05:30,1475.1,1475.2,1474.5,1474.6,209934
2683,2025-07-23 10:13:00+05:30,1474.9,1474.9,1474.2,1474.3,12958
2684,2025-07-23 10:14:00+05:30,1474.3,1474.3,1473.6,1474.2,41258
2685,2025-07-23 10:15:00+05:30,1474.3,1474.4,1474.0,1474.0,2623
2686,2025-07-23 10:16:00+05:30,1474.0,1474.3,1473.8,1474.1,7281
2687,2025-07-23 10:17:00+05:30,1474.1,1474.1,1473.8,1473.9,3588
2688,2025-07-23 10:18:00+05:30,1474.0,1474.0,1473.6,1473.6,5110
2689,2025-07-23 10:19:00+05:30,1473.6,1474.0,1473.6,1473.7,3286
2690,2025-07-23 10:20:00+05:30,1473.7,1474.0,1473.7,1473.8,1501
2691,2025-07-23 10:21:00+05:30,1473.8,1473.9,1473.6,1473.8,4048
2692,2025-07-23 10:22:00+05:30,1473.6,1474.0,1473.6,1473.7,18995
2693,2025-07-23 10:23:00+05:30,1474.0,1474.5,1473.7,1474.0,4670
2694,2025-07-23 10:24:00+05:30,1474.0,1474.5,1474.0,1474.3,27657
2695,2025-07-23 10:25:00+05:30,1474.3,1474.5,1474.2,1474.5,11100
2696,2025-07-23 10:26:00+05:30,1474.4,1474.8,1474.3,1474.5,3724
2697,2025-07-23 10:27:00+05:30,1474.4,1474.5,1474.4,1474.4,3858
2698,2025-07-23 10:28:00+05:30,1474.4,1474.5,1474.4,1474.4,4819
2699,2025-07-23 10:29:00+05:30,1474.4,1474.5,1474.4,1474.4,3303
2700,2025-07-23 10:30:00+05:30,1474.4,1474.5,1474.3,1474.4,3147
2701,2025-07-23 10:31:00+05:30,1474.4,1474.5,1474.3,1474.5,8036
2702,2025-07-23 10:32:00+05:30,1474.4,1474.5,1474.0,1474.0,19810
2703,2025-07-23 10:33:00+05:30,1473.9,1474.0,1473.6,1473.7,21333
2704,2025-07-23 10:34:00+05:30,1473.7,1473.9,1473.6,1473.6,10835
2705,2025-07-23 10:35:00+05:30,1473.7,1474.0,1473.5,1473.7,19674
2706,2025-07-23 10:36:00+05:30,1473.6,1474.5,1473.6,1474.5,4644
2707,2025-07-23 10:37:00+05:30,1474.3,1474.5,1474.1,1474.3,6875
2708,2025-07-23 10:38:00+05:30,1474.2,1474.5,1474.1,1474.2,7118
2709,2025-07-23 10:39:00+05:30,1474.2,1474.5,1474.1,1474.4,5096
2710,2025-07-23 10:40:00+05:30,1474.4,1474.6,1474.0,1474.1,36841
2711,2025-07-23 10:41:00+05:30,1474.3,1474.8,1474.1,1474.3,5853
2712,2025-07-23 10:42:00+05:30,1474.3,1474.3,1473.9,1473.9,12741
2713,2025-07-23 10:43:00+05:30,1473.9,1475.0,1473.9,1474.9,92503
2714,2025-07-23 10:44:00+05:30,1475.0,1475.5,1474.8,1474.9,333903
2715,2025-07-23 10:45:00+05:30,1474.8,1476.5,1474.8,1476.5,236083
2716,2025-07-23 10:46:00+05:30,1476.5,1476.5,1475.3,1475.6,100139
2717,2025-07-23 10:47:00+05:30,1475.6,1476.0,1475.6,1476.0,47875
2718,2025-07-23 10:48:00+05:30,1475.9,1476.3,1475.9,1476.0,4053
2719,2025-07-23 10:49:00+05:30,1476.0,1476.3,1475.9,1476.2,6828
2720,2025-07-23 10:50:00+05:30,1476.0,1476.4,1476.0,1476.0,18339
2721,2025-07-23 10:51:00+05:30,1475.8,1476.0,1475.8,1476.0,11325
2722,2025-07-23 10:52:00+05:30,1476.0,1476.0,1475.8,1475.9,305890
2723,2025-07-23 10:53:00+05:30,1475.9,1476.8,1475.9,1476.8,54411
2724,2025-07-23 10:54:00+05:30,1476.7,1477.0,1476.7,1476.9,7122
2725,2025-07-23 10:55:00+05:30,1476.8,1477.4,1476.8,1477.0,92651
2726,2025-07-23 10:56:00+05:30,1476.9,1477.0,1476.6,1476.7,7810
2727,2025-07-23 10:57:00+05:30,1476.8,1476.9,1476.5,1476.9,6116
2728,2025-07-23 10:58:00+05:30,1476.9,1476.9,1476.4,1476.4,8971
2729,2025-07-23 10:59:00+05:30,1476.5,1476.5,1476.3,1476.4,15837
2730,2025-07-23 11:00:00+05:30,1476.5,1476.6,1475.7,1475.8,53451
2731,2025-07-23 11:01:00+05:30,1475.8,1475.9,1475.7,1475.9,4970
2732,2025-07-23 11:02:00+05:30,1475.8,1475.9,1475.4,1475.4,10613
2733,2025-07-23 11:03:00+05:30,1475.4,1476.0,1475.4,1476.0,8458
2734,2025-07-23 11:04:00+05:30,1476.0,1476.7,1475.9,1476.2,14381
2735,2025-07-23 11:05:00+05:30,1476.2,1476.7,1476.1,1476.5,12959
2736,2025-07-23 11:06:00+05:30,1476.5,1476.7,1476.2,1476.4,7663
2737,2025-07-23 11:07:00+05:30,1476.4,1476.9,1476.3,1476.6,10391
2738,2025-07-23 11:08:00+05:30,1476.6,1476.8,1476.1,1476.2,10814
2739,2025-07-23 11:09:00+05:30,1476.2,1476.2,1475.8,1475.8,3954
2740,2025-07-23 11:10:00+05:30,1475.8,1476.1,1475.6,1475.6,4426
2741,2025-07-23 11:11:00+05:30,1475.6,1475.7,1475.3,1475.3,7062
2742,2025-07-23 11:12:00+05:30,1475.4,1475.8,1475.3,1475.5,3271
2743,2025-07-23 11:13:00+05:30,1475.5,1476.0,1475.4,1475.5,3316
2744,2025-07-23 11:14:00+05:30,1475.6,1475.9,1475.5,1475.6,3347
2745,2025-07-23 11:15:00+05:30,1475.6,1476.0,1475.5,1475.8,7259
2746,2025-07-23 11:16:00+05:30,1475.8,1476.0,1475.8,1475.9,3752
2747,2025-07-23 11:17:00+05:30,1475.9,1476.0,1475.7,1475.9,2944
