,date,open,high,low,close,volume
1093,2025-07-03 09:15:00+05:30,1850.0,1861.8,1846.8,1857.9,18113
1094,2025-07-03 09:20:00+05:30,1857.3,1857.3,1845.0,1845.0,16715
1095,2025-07-03 09:25:00+05:30,1843.9,1846.4,1841.8,1841.8,4136
1096,2025-07-03 09:30:00+05:30,1842.4,1842.7,1840.0,1840.0,8305
1097,2025-07-03 09:35:00+05:30,1840.5,1844.0,1840.0,1840.0,6431
1098,2025-07-03 09:40:00+05:30,1840.5,1841.4,1837.2,1839.3,9516
1099,2025-07-03 09:45:00+05:30,1839.0,1843.1,1835.6,1840.6,12121
1100,2025-07-03 09:50:00+05:30,1840.6,1842.8,1839.3,1842.2,4431
1101,2025-07-03 09:55:00+05:30,1843.3,1843.8,1839.5,1839.6,4339
1102,2025-07-03 10:00:00+05:30,1839.6,1841.3,1835.2,1838.2,9011
1103,2025-07-03 10:05:00+05:30,1837.9,1838.5,1834.0,1836.8,16997
1104,2025-07-03 10:10:00+05:30,1836.4,1839.3,1835.0,1837.0,12280
1105,2025-07-03 10:15:00+05:30,1837.0,1837.4,1835.9,1837.1,4211
1106,2025-07-03 10:20:00+05:30,1837.1,1839.0,1835.8,1837.9,7362
1107,2025-07-03 10:25:00+05:30,1837.9,1839.6,1837.0,1837.7,3091
1108,2025-07-03 10:30:00+05:30,1837.0,1839.0,1836.9,1836.9,4791
1109,2025-07-03 10:35:00+05:30,1837.1,1837.6,1834.1,1836.3,6385
1110,2025-07-03 10:40:00+05:30,1836.9,1837.1,1835.1,1835.4,5265
1111,2025-07-03 10:45:00+05:30,1836.0,1836.2,1832.1,1833.1,9070
1112,2025-07-03 10:50:00+05:30,1833.6,1833.6,1830.1,1830.9,7222
1113,2025-07-03 10:55:00+05:30,1830.9,1831.4,1828.1,1828.9,5861
1114,2025-07-03 11:00:00+05:30,1829.2,1831.7,1828.5,1830.3,12961
1115,2025-07-03 11:05:00+05:30,1830.2,1831.1,1829.8,1830.7,4473
1116,2025-07-03 11:10:00+05:30,1830.7,1833.0,1830.7,1831.0,6696
1117,2025-07-03 11:15:00+05:30,1831.0,1831.3,1829.0,1829.4,6370
1118,2025-07-03 11:20:00+05:30,1829.4,1829.6,1829.0,1829.6,3032
1119,2025-07-03 11:25:00+05:30,1829.6,1833.6,1829.4,1832.5,16235
1120,2025-07-03 11:30:00+05:30,1832.5,1833.9,1828.0,1828.0,14769
1121,2025-07-03 11:35:00+05:30,1828.0,1829.1,1825.6,1828.1,11354
1122,2025-07-03 11:40:00+05:30,1828.1,1828.4,1823.5,1824.9,10521
1123,2025-07-03 11:45:00+05:30,1824.8,1825.4,1822.6,1823.0,6050
1124,2025-07-03 11:50:00+05:30,1823.0,1823.2,1819.5,1820.0,21309
1125,2025-07-03 11:55:00+05:30,1820.0,1821.1,1819.8,1820.7,5755
1126,2025-07-03 12:00:00+05:30,1820.7,1820.7,1816.7,1817.8,13745
1127,2025-07-03 12:05:00+05:30,1817.8,1818.0,1816.5,1817.8,8112
1128,2025-07-03 12:10:00+05:30,1817.8,1818.0,1816.0,1817.6,5758
1129,2025-07-03 12:15:00+05:30,1817.6,1818.0,1816.1,1816.1,9642
1130,2025-07-03 12:20:00+05:30,1816.1,1816.2,1812.1,1813.5,23415
1131,2025-07-03 12:25:00+05:30,1813.5,1813.7,1813.0,1813.1,8248
1132,2025-07-03 12:30:00+05:30,1813.1,1815.9,1813.1,1815.7,5360
1133,2025-07-03 12:35:00+05:30,1815.8,1816.8,1815.0,1815.4,6400
1134,2025-07-03 12:40:00+05:30,1815.4,1816.0,1814.5,1815.6,8332
1135,2025-07-03 12:45:00+05:30,1815.3,1815.6,1814.3,1815.1,6228
1136,2025-07-03 12:50:00+05:30,1815.1,1815.5,1814.6,1815.3,4267
1137,2025-07-03 12:55:00+05:30,1815.3,1815.6,1814.5,1815.1,6967
1138,2025-07-03 13:00:00+05:30,1814.8,1815.2,1812.5,1813.0,13624
1139,2025-07-03 13:05:00+05:30,1813.0,1816.9,1812.5,1816.7,5786
1140,2025-07-03 13:10:00+05:30,1816.7,1818.0,1816.1,1817.3,10647
1141,2025-07-03 13:15:00+05:30,1817.1,1818.0,1816.0,1817.2,4301
1142,2025-07-03 13:20:00+05:30,1817.2,1817.9,1816.2,1816.6,4016
1143,2025-07-03 13:25:00+05:30,1816.6,1817.5,1816.3,1817.3,2051
1144,2025-07-03 13:30:00+05:30,1817.3,1822.5,1817.1,1821.8,12845
1145,2025-07-03 13:35:00+05:30,1820.9,1825.6,1820.5,1825.0,43254
1146,2025-07-03 13:40:00+05:30,1825.0,1826.3,1821.1,1822.3,33548
1147,2025-07-03 13:45:00+05:30,1823.2,1823.8,1817.7,1818.3,12335
1148,2025-07-03 13:50:00+05:30,1818.7,1818.7,1816.0,1817.2,4724
1149,2025-07-03 13:55:00+05:30,1817.1,1817.5,1815.0,1816.4,6658
1150,2025-07-03 14:00:00+05:30,1816.2,1817.6,1816.2,1817.2,2150
1151,2025-07-03 14:05:00+05:30,1817.2,1817.6,1815.1,1816.1,7429
1152,2025-07-03 14:10:00+05:30,1816.1,1816.1,1815.2,1815.4,1890
1153,2025-07-03 14:15:00+05:30,1815.4,1816.0,1815.1,1815.1,4460
1154,2025-07-03 14:20:00+05:30,1815.0,1815.4,1812.5,1815.3,9901
1155,2025-07-03 14:25:00+05:30,1815.3,1815.8,1814.0,1815.3,3508
1156,2025-07-03 14:30:00+05:30,1814.8,1814.8,1810.3,1811.4,20118
1157,2025-07-03 14:35:00+05:30,1812.0,1812.9,1810.0,1810.4,11205
1158,2025-07-03 14:40:00+05:30,1810.4,1811.3,1808.7,1810.9,27890
1159,2025-07-03 14:45:00+05:30,1811.1,1815.9,1810.8,1812.7,15464
1160,2025-07-03 14:50:00+05:30,1813.5,1814.0,1810.3,1810.8,15220
1161,2025-07-03 14:55:00+05:30,1810.8,1812.1,1810.0,1810.0,15182
1162,2025-07-03 15:00:00+05:30,1810.6,1811.7,1810.0,1810.2,18526
1163,2025-07-03 15:05:00+05:30,1810.2,1814.7,1810.2,1813.3,57063
1164,2025-07-03 15:10:00+05:30,1813.2,1813.2,1809.5,1810.8,25476
1165,2025-07-03 15:15:00+05:30,1810.8,1812.0,1808.2,1811.1,60811
1166,2025-07-03 15:20:00+05:30,1810.6,1811.1,1807.0,1808.3,32585
1167,2025-07-03 15:25:00+05:30,1807.5,1807.9,1803.0,1804.0,30203
1168,2025-07-04 09:15:00+05:30,1806.0,1812.1,1797.6,1799.9,26749
1169,2025-07-04 09:20:00+05:30,1798.8,1805.0,1798.8,1801.8,7008
1170,2025-07-04 09:25:00+05:30,1801.6,1801.6,1798.0,1798.8,12744
1171,2025-07-04 09:30:00+05:30,1799.1,1800.4,1798.5,1798.5,9306
1172,2025-07-04 09:35:00+05:30,1798.9,1798.9,1793.1,1796.0,13940
1173,2025-07-04 09:40:00+05:30,1796.0,1796.0,1791.7,1793.7,10621
1174,2025-07-04 09:45:00+05:30,1793.7,1795.3,1790.1,1790.5,7040
1175,2025-07-04 09:50:00+05:30,1790.5,1794.0,1789.3,1792.4,12800
1176,2025-07-04 09:55:00+05:30,1792.4,1793.6,1790.6,1793.2,5917
1177,2025-07-04 10:00:00+05:30,1793.6,1793.6,1790.0,1790.2,4739
1178,2025-07-04 10:05:00+05:30,1790.0,1790.6,1788.2,1790.6,8071
1179,2025-07-04 10:10:00+05:30,1790.6,1790.6,1789.0,1789.9,3137
1180,2025-07-04 10:15:00+05:30,1789.9,1791.7,1789.2,1790.9,5223
1181,2025-07-04 10:20:00+05:30,1791.6,1795.2,1791.5,1793.3,6214
1182,2025-07-04 10:25:00+05:30,1793.3,1793.6,1790.1,1790.1,9699
1183,2025-07-04 10:30:00+05:30,1790.1,1790.1,1786.4,1787.4,14327
1184,2025-07-04 10:35:00+05:30,1787.9,1793.1,1786.3,1790.8,11428
1185,2025-07-04 10:40:00+05:30,1791.3,1795.0,1790.4,1795.0,13785
1186,2025-07-04 10:45:00+05:30,1794.3,1797.3,1794.3,1796.8,9136
1187,2025-07-04 10:50:00+05:30,1796.6,1797.2,1794.6,1795.5,3106
1188,2025-07-04 10:55:00+05:30,1795.5,1795.9,1793.2,1794.0,2920
1189,2025-07-04 11:00:00+05:30,1794.0,1796.1,1792.0,1795.3,5530
1190,2025-07-04 11:05:00+05:30,1795.3,1796.4,1793.4,1795.7,4570
1191,2025-07-04 11:10:00+05:30,1795.7,1796.8,1795.0,1796.8,5856
1192,2025-07-04 11:15:00+05:30,1796.0,1796.7,1794.0,1794.0,2620
1193,2025-07-04 11:20:00+05:30,1794.0,1794.7,1792.4,1793.2,2430
1194,2025-07-04 11:25:00+05:30,1793.2,1793.8,1791.8,1793.8,2506
1195,2025-07-04 11:30:00+05:30,1793.8,1794.0,1792.3,1793.1,2943
1196,2025-07-04 11:35:00+05:30,1793.1,1793.3,1788.9,1789.5,8205
1197,2025-07-04 11:40:00+05:30,1789.5,1789.9,1785.7,1788.4,6903
1198,2025-07-04 11:45:00+05:30,1788.3,1788.4,1786.1,1787.3,6554
1199,2025-07-04 11:50:00+05:30,1787.3,1787.4,1786.0,1786.3,4788
1200,2025-07-04 11:55:00+05:30,1786.3,1788.7,1785.0,1788.0,14384
1201,2025-07-04 12:00:00+05:30,1787.4,1787.7,1785.4,1786.6,12431
1202,2025-07-04 12:05:00+05:30,1786.6,1789.1,1786.0,1788.7,9735
1203,2025-07-04 12:10:00+05:30,1788.7,1788.7,1786.1,1786.5,3592
1204,2025-07-04 12:15:00+05:30,1786.5,1787.4,1783.4,1783.9,10612
1205,2025-07-04 12:20:00+05:30,1783.9,1787.4,1783.5,1786.3,38615
1206,2025-07-04 12:25:00+05:30,1786.3,1789.9,1785.6,1787.5,11467
1207,2025-07-04 12:30:00+05:30,1787.5,1788.6,1787.5,1788.4,2104
1208,2025-07-04 12:35:00+05:30,1788.4,1788.4,1787.1,1787.4,1615
1209,2025-07-04 12:40:00+05:30,1787.4,1787.4,1786.3,1787.4,1829
1210,2025-07-04 12:45:00+05:30,1787.4,1787.4,1785.0,1786.2,2884
1211,2025-07-04 12:50:00+05:30,1786.2,1787.4,1785.9,1787.0,7520
1212,2025-07-04 12:55:00+05:30,1787.0,1788.0,1786.1,1787.4,14310
1213,2025-07-04 13:00:00+05:30,1787.4,1789.2,1787.4,1789.0,18625
1214,2025-07-04 13:05:00+05:30,1789.0,1789.0,1785.1,1785.9,5119
1215,2025-07-04 13:10:00+05:30,1785.8,1787.0,1785.5,1786.5,1487
1216,2025-07-04 13:15:00+05:30,1786.5,1786.9,1783.1,1783.9,6836
1217,2025-07-04 13:20:00+05:30,1783.9,1784.5,1783.6,1784.4,2784
1218,2025-07-04 13:25:00+05:30,1784.5,1785.5,1784.2,1784.7,3551
1219,2025-07-04 13:30:00+05:30,1784.5,1787.0,1783.5,1787.0,6559
1220,2025-07-04 13:35:00+05:30,1786.8,1789.9,1786.4,1789.3,12319
1221,2025-07-04 13:40:00+05:30,1789.3,1793.8,1789.3,1793.0,9907
1222,2025-07-04 13:45:00+05:30,1793.0,1795.7,1792.8,1794.3,16383
1223,2025-07-04 13:50:00+05:30,1793.5,1794.7,1792.7,1793.0,3141
1224,2025-07-04 13:55:00+05:30,1793.0,1795.3,1792.0,1795.2,8748
1225,2025-07-04 14:00:00+05:30,1795.3,1795.7,1791.5,1794.8,8646
1226,2025-07-04 14:05:00+05:30,1794.4,1795.3,1794.1,1794.7,4166
1227,2025-07-04 14:10:00+05:30,1794.6,1795.3,1793.3,1795.3,7999
1228,2025-07-04 14:15:00+05:30,1795.3,1797.0,1794.6,1797.0,4896
1229,2025-07-04 14:20:00+05:30,1796.8,1798.5,1795.5,1797.2,7370
1230,2025-07-04 14:25:00+05:30,1797.1,1798.0,1796.3,1797.8,3728
1231,2025-07-04 14:30:00+05:30,1797.6,1798.5,1797.0,1798.0,4702
1232,2025-07-04 14:35:00+05:30,1798.0,1801.0,1797.9,1798.3,16735
1233,2025-07-04 14:40:00+05:30,1798.3,1799.9,1796.5,1799.7,5800
1234,2025-07-04 14:45:00+05:30,1799.7,1801.3,1799.6,1800.8,5789
1235,2025-07-04 14:50:00+05:30,1800.8,1800.9,1797.5,1798.0,5946
1236,2025-07-04 14:55:00+05:30,1798.0,1798.3,1795.9,1797.7,7466
1237,2025-07-04 15:00:00+05:30,1797.7,1800.6,1797.5,1800.6,7140
1238,2025-07-04 15:05:00+05:30,1800.8,1800.8,1800.0,1800.1,30051
1239,2025-07-04 15:10:00+05:30,1800.1,1800.9,1798.2,1798.9,20101
1240,2025-07-04 15:15:00+05:30,1799.0,1800.4,1798.6,1800.3,37667
1241,2025-07-04 15:20:00+05:30,1800.3,1800.8,1799.8,1799.8,15707
1242,2025-07-04 15:25:00+05:30,1799.8,1800.1,1795.0,1796.4,11771
1243,2025-07-07 09:15:00+05:30,1799.7,1803.8,1792.2,1803.2,7278
1244,2025-07-07 09:20:00+05:30,1803.7,1809.4,1803.3,1807.6,12025
1245,2025-07-07 09:25:00+05:30,1806.4,1808.0,1796.0,1796.3,7215
1246,2025-07-07 09:30:00+05:30,1796.3,1799.9,1796.3,1799.0,2759
1247,2025-07-07 09:35:00+05:30,1799.0,1800.0,1797.0,1798.0,2069
1248,2025-07-07 09:40:00+05:30,1798.0,1799.7,1796.0,1796.0,2757
1249,2025-07-07 09:45:00+05:30,1796.0,1798.8,1795.8,1798.7,1551
1250,2025-07-07 09:50:00+05:30,1798.8,1799.5,1797.1,1799.4,1236
1251,2025-07-07 09:55:00+05:30,1799.5,1801.5,1798.6,1799.0,1781
1252,2025-07-07 10:00:00+05:30,1799.0,1801.2,1799.0,1799.9,897
1253,2025-07-07 10:05:00+05:30,1799.9,1799.9,1795.8,1796.3,1320
1254,2025-07-07 10:10:00+05:30,1796.8,1798.9,1796.2,1798.8,566
1255,2025-07-07 10:15:00+05:30,1798.8,1799.0,1796.9,1797.8,522
1256,2025-07-07 10:20:00+05:30,1797.7,1798.0,1796.9,1797.0,209
1257,2025-07-07 10:25:00+05:30,1797.4,1797.4,1796.4,1796.4,487
1258,2025-07-07 10:30:00+05:30,1797.4,1798.8,1796.5,1798.2,939
1259,2025-07-07 10:35:00+05:30,1798.2,1798.8,1797.6,1798.8,239
1260,2025-07-07 10:40:00+05:30,1798.8,1802.2,1797.5,1800.0,2745
1261,2025-07-07 10:45:00+05:30,1800.0,1801.0,1799.0,1799.8,1089
1262,2025-07-07 10:50:00+05:30,1799.8,1801.0,1799.4,1800.6,2078
1263,2025-07-07 10:55:00+05:30,1800.6,1801.0,1800.0,1800.4,1084
1264,2025-07-07 11:00:00+05:30,1800.4,1801.0,1800.2,1800.2,1011
1265,2025-07-07 11:05:00+05:30,1801.0,1801.5,1800.2,1801.2,2226
1266,2025-07-07 11:10:00+05:30,1801.2,1801.5,1799.6,1800.0,2950
1267,2025-07-07 11:15:00+05:30,1800.0,1801.1,1799.2,1800.1,2014
1268,2025-07-07 11:20:00+05:30,1800.7,1800.7,1799.9,1800.4,4283
1269,2025-07-07 11:25:00+05:30,1800.4,1801.0,1800.0,1801.0,3196
1270,2025-07-07 11:30:00+05:30,1800.8,1801.0,1799.4,1800.0,6373
1271,2025-07-07 11:35:00+05:30,1800.1,1800.9,1795.1,1795.1,10701
1272,2025-07-07 11:40:00+05:30,1795.8,1796.6,1794.9,1796.2,3082
1273,2025-07-07 11:45:00+05:30,1795.2,1796.6,1794.7,1795.7,2569
1274,2025-07-07 11:50:00+05:30,1795.2,1799.0,1795.2,1797.4,3808
1275,2025-07-07 11:55:00+05:30,1797.3,1798.6,1795.9,1796.9,3962
1276,2025-07-07 12:00:00+05:30,1796.0,1798.2,1796.0,1796.3,3170
1277,2025-07-07 12:05:00+05:30,1796.3,1797.4,1794.4,1795.2,2607
1278,2025-07-07 12:10:00+05:30,1795.2,1795.7,1793.3,1794.7,3283
1279,2025-07-07 12:15:00+05:30,1794.2,1795.4,1793.0,1795.0,2240
1280,2025-07-07 12:20:00+05:30,1795.0,1797.1,1794.0,1796.7,2500
1281,2025-07-07 12:25:00+05:30,1795.8,1797.3,1795.0,1795.8,2118
1282,2025-07-07 12:30:00+05:30,1795.0,1799.6,1795.0,1799.6,3056
1283,2025-07-07 12:35:00+05:30,1798.6,1800.6,1798.0,1800.5,4931
1284,2025-07-07 12:40:00+05:30,1800.5,1800.9,1799.9,1800.9,2930
1285,2025-07-07 12:45:00+05:30,1800.3,1801.0,1799.0,1800.4,9953
1286,2025-07-07 12:50:00+05:30,1800.0,1801.0,1799.6,1800.8,2926
1287,2025-07-07 12:55:00+05:30,1800.8,1801.0,1800.0,1800.5,4371
1288,2025-07-07 13:00:00+05:30,1800.5,1802.9,1800.5,1802.2,3822
1289,2025-07-07 13:05:00+05:30,1802.2,1803.5,1802.2,1802.9,1236
1290,2025-07-07 13:10:00+05:30,1802.9,1804.4,1802.2,1803.3,2509
1291,2025-07-07 13:15:00+05:30,1803.3,1804.5,1802.2,1803.6,1613
1292,2025-07-07 13:20:00+05:30,1803.6,1803.6,1802.9,1803.6,397
1293,2025-07-07 13:25:00+05:30,1803.6,1803.7,1802.9,1803.5,567
1294,2025-07-07 13:30:00+05:30,1803.4,1803.8,1802.9,1803.5,640
1295,2025-07-07 13:35:00+05:30,1803.5,1805.0,1802.8,1803.5,2534
1296,2025-07-07 13:40:00+05:30,1803.5,1803.5,1800.6,1801.6,2330
1297,2025-07-07 13:45:00+05:30,1801.6,1802.8,1801.2,1802.3,1179
1298,2025-07-07 13:50:00+05:30,1802.0,1802.7,1801.4,1802.7,1833
1299,2025-07-07 13:55:00+05:30,1802.7,1804.0,1802.5,1803.1,1851
1300,2025-07-07 14:00:00+05:30,1802.5,1803.1,1802.0,1802.0,1048
1301,2025-07-07 14:05:00+05:30,1802.3,1803.1,1802.0,1802.9,965
1302,2025-07-07 14:10:00+05:30,1802.2,1804.0,1802.2,1803.4,2509
1303,2025-07-07 14:15:00+05:30,1803.1,1803.5,1802.4,1802.9,1960
1304,2025-07-07 14:20:00+05:30,1802.9,1802.9,1802.0,1802.0,3128
1305,2025-07-07 14:25:00+05:30,1802.0,1803.5,1802.0,1802.0,2585
1306,2025-07-07 14:30:00+05:30,1802.0,1805.3,1802.0,1804.1,11396
1307,2025-07-07 14:35:00+05:30,1803.9,1805.8,1803.9,1804.0,5424
1308,2025-07-07 14:40:00+05:30,1803.8,1805.2,1803.1,1803.1,5080
1309,2025-07-07 14:45:00+05:30,1803.1,1804.6,1802.3,1802.7,5892
1310,2025-07-07 14:50:00+05:30,1803.1,1803.3,1802.1,1802.3,8045
1311,2025-07-07 14:55:00+05:30,1802.3,1803.3,1802.0,1802.9,5945
1312,2025-07-07 15:00:00+05:30,1804.1,1806.5,1802.9,1805.0,29895
1313,2025-07-07 15:05:00+05:30,1805.0,1808.6,1805.0,1807.6,28001
1314,2025-07-07 15:10:00+05:30,1807.8,1809.0,1807.0,1808.8,21273
1315,2025-07-07 15:15:00+05:30,1808.8,1811.4,1808.0,1810.0,25899
1316,2025-07-07 15:20:00+05:30,1809.0,1811.8,1809.0,1810.4,31567
1317,2025-07-07 15:25:00+05:30,1810.4,1811.4,1806.5,1808.9,22979
1318,2025-07-08 09:15:00+05:30,1801.0,1808.4,1799.0,1799.2,34923
1319,2025-07-08 09:20:00+05:30,1799.1,1806.2,1797.3,1806.1,7079
1320,2025-07-08 09:25:00+05:30,1806.1,1806.1,1801.7,1805.2,4480
1321,2025-07-08 09:30:00+05:30,1805.2,1805.2,1801.5,1802.2,5069
1322,2025-07-08 09:35:00+05:30,1802.2,1807.3,1801.4,1806.8,3718
1323,2025-07-08 09:40:00+05:30,1806.7,1807.8,1803.4,1803.4,19326
1324,2025-07-08 09:45:00+05:30,1803.4,1807.1,1801.0,1805.6,4673
1325,2025-07-08 09:50:00+05:30,1805.6,1806.4,1805.0,1805.4,5773
1326,2025-07-08 09:55:00+05:30,1805.4,1805.5,1805.0,1805.0,18519
1327,2025-07-08 10:00:00+05:30,1805.1,1805.6,1803.9,1805.1,5657
1328,2025-07-08 10:05:00+05:30,1805.1,1805.5,1803.6,1805.0,7629
1329,2025-07-08 10:10:00+05:30,1805.0,1807.3,1805.0,1806.7,1629
1330,2025-07-08 10:15:00+05:30,1806.7,1807.8,1806.1,1807.6,1348
1331,2025-07-08 10:20:00+05:30,1807.3,1807.6,1807.1,1807.5,327
1332,2025-07-08 10:25:00+05:30,1807.5,1810.6,1807.4,1810.6,2347
1333,2025-07-08 10:30:00+05:30,1810.6,1811.3,1807.7,1810.4,16007
1334,2025-07-08 10:35:00+05:30,1810.4,1812.0,1810.0,1811.7,3430
1335,2025-07-08 10:40:00+05:30,1811.7,1812.0,1810.6,1811.0,1185
1336,2025-07-08 10:45:00+05:30,1811.0,1812.9,1810.0,1810.3,9345
1337,2025-07-08 10:50:00+05:30,1810.6,1811.8,1810.2,1811.0,877
1338,2025-07-08 10:55:00+05:30,1811.0,1811.0,1809.7,1810.6,1101
1339,2025-07-08 11:00:00+05:30,1810.6,1810.6,1810.0,1810.5,387
1340,2025-07-08 11:05:00+05:30,1810.5,1811.3,1808.7,1810.6,14357
1341,2025-07-08 11:10:00+05:30,1811.0,1817.8,1810.6,1816.2,23171
1342,2025-07-08 11:15:00+05:30,1816.2,1817.6,1814.0,1815.0,15055
1343,2025-07-08 11:20:00+05:30,1815.0,1815.5,1814.0,1814.0,2402
1344,2025-07-08 11:25:00+05:30,1814.0,1814.3,1813.0,1814.3,692
1345,2025-07-08 11:30:00+05:30,1814.3,1814.6,1813.9,1814.6,998
1346,2025-07-08 11:35:00+05:30,1814.7,1814.7,1812.2,1812.2,1169
1347,2025-07-08 11:40:00+05:30,1812.5,1813.6,1811.5,1811.9,4082
1348,2025-07-08 11:45:00+05:30,1812.1,1814.4,1812.1,1813.5,1205
1349,2025-07-08 11:50:00+05:30,1813.5,1814.6,1811.8,1812.5,1574
1350,2025-07-08 11:55:00+05:30,1811.9,1812.5,1810.0,1810.3,2735
1351,2025-07-08 12:00:00+05:30,1810.3,1812.4,1810.0,1812.4,2323
1352,2025-07-08 12:05:00+05:30,1812.4,1812.7,1810.5,1810.7,1869
1353,2025-07-08 12:10:00+05:30,1810.3,1810.8,1810.0,1810.4,1829
1354,2025-07-08 12:15:00+05:30,1810.4,1810.6,1810.0,1810.6,2200
1355,2025-07-08 12:20:00+05:30,1810.6,1810.9,1810.2,1810.2,1480
1356,2025-07-08 12:25:00+05:30,1810.2,1812.6,1810.2,1811.3,1773
1357,2025-07-08 12:30:00+05:30,1811.5,1812.0,1810.9,1811.7,1078
1358,2025-07-08 12:35:00+05:30,1811.7,1811.7,1810.5,1810.9,1083
1359,2025-07-08 12:40:00+05:30,1810.9,1812.5,1809.4,1811.9,5524
1360,2025-07-08 12:45:00+05:30,1811.9,1812.6,1811.1,1812.6,1119
1361,2025-07-08 12:50:00+05:30,1812.6,1812.9,1811.7,1812.4,1126
1362,2025-07-08 12:55:00+05:30,1812.4,1812.4,1811.2,1811.3,999
1363,2025-07-08 13:00:00+05:30,1811.3,1814.0,1811.2,1813.7,3447
1364,2025-07-08 13:05:00+05:30,1813.7,1814.4,1811.9,1812.2,1135
1365,2025-07-08 13:10:00+05:30,1812.2,1813.2,1811.2,1812.7,1317
1366,2025-07-08 13:15:00+05:30,1812.7,1815.0,1812.0,1812.7,7466
1367,2025-07-08 13:20:00+05:30,1812.7,1813.8,1812.3,1813.1,1844
1368,2025-07-08 13:25:00+05:30,1813.1,1813.2,1811.3,1812.4,1251
1369,2025-07-08 13:30:00+05:30,1812.4,1812.4,1810.6,1811.7,3615
1370,2025-07-08 13:35:00+05:30,1811.7,1813.6,1811.0,1812.1,2210
1371,2025-07-08 13:40:00+05:30,1812.1,1813.0,1811.7,1812.6,3611
1372,2025-07-08 13:45:00+05:30,1812.5,1813.0,1810.5,1811.0,2767
1373,2025-07-08 13:50:00+05:30,1811.0,1811.7,1809.8,1810.5,15778
1374,2025-07-08 13:55:00+05:30,1810.5,1812.0,1810.5,1811.5,8378
1375,2025-07-08 14:00:00+05:30,1811.5,1811.9,1810.8,1810.9,1623
1376,2025-07-08 14:05:00+05:30,1811.0,1811.0,1809.5,1810.3,2327
1377,2025-07-08 14:10:00+05:30,1810.1,1810.8,1808.7,1810.7,12475
1378,2025-07-08 14:15:00+05:30,1810.8,1811.3,1810.4,1810.7,1772
1379,2025-07-08 14:20:00+05:30,1810.4,1810.9,1809.3,1809.3,2235
1380,2025-07-08 14:25:00+05:30,1810.3,1810.5,1808.3,1809.4,31523
1381,2025-07-08 14:30:00+05:30,1810.1,1810.3,1809.4,1810.2,1967
1382,2025-07-08 14:35:00+05:30,1810.3,1811.3,1809.0,1811.3,7707
1383,2025-07-08 14:40:00+05:30,1811.3,1813.9,1810.9,1811.8,2823
1384,2025-07-08 14:45:00+05:30,1811.0,1812.2,1809.8,1812.1,7894
1385,2025-07-08 14:50:00+05:30,1812.2,1814.5,1810.9,1814.4,8588
1386,2025-07-08 14:55:00+05:30,1814.6,1816.8,1813.9,1815.4,14035
1387,2025-07-08 15:00:00+05:30,1814.6,1817.4,1814.6,1815.8,35394
1388,2025-07-08 15:05:00+05:30,1815.9,1817.7,1815.3,1817.7,31374
1389,2025-07-08 15:10:00+05:30,1817.7,1818.0,1815.4,1817.6,33144
1390,2025-07-08 15:15:00+05:30,1817.6,1818.8,1817.2,1818.2,39689
1391,2025-07-08 15:20:00+05:30,1818.1,1818.7,1816.9,1817.3,42942
1392,2025-07-08 15:25:00+05:30,1817.3,1817.5,1816.0,1816.2,41269
1393,2025-07-09 09:15:00+05:30,1820.0,1821.0,1800.4,1801.0,25697
1394,2025-07-09 09:20:00+05:30,1801.7,1803.9,1799.0,1801.5,10806
1395,2025-07-09 09:25:00+05:30,1801.1,1807.9,1801.1,1805.2,16794
1396,2025-07-09 09:30:00+05:30,1805.2,1810.3,1805.1,1809.9,6006
1397,2025-07-09 09:35:00+05:30,1810.0,1810.3,1809.0,1809.0,3184
1398,2025-07-09 09:40:00+05:30,1809.1,1809.1,1805.8,1808.2,3609
1399,2025-07-09 09:45:00+05:30,1808.2,1809.1,1806.2,1807.6,3040
1400,2025-07-09 09:50:00+05:30,1807.6,1810.1,1807.5,1810.1,2628
1401,2025-07-09 09:55:00+05:30,1810.1,1811.0,1810.0,1810.7,1913
1402,2025-07-09 10:00:00+05:30,1810.7,1812.5,1809.4,1810.8,5692
1403,2025-07-09 10:05:00+05:30,1810.8,1811.5,1810.0,1811.3,2658
1404,2025-07-09 10:10:00+05:30,1811.3,1815.7,1810.5,1815.0,7752
1405,2025-07-09 10:15:00+05:30,1815.0,1817.2,1815.0,1817.2,10856
1406,2025-07-09 10:20:00+05:30,1817.2,1819.0,1816.8,1818.1,10171
1407,2025-07-09 10:25:00+05:30,1818.1,1818.6,1815.0,1815.0,22347
1408,2025-07-09 10:30:00+05:30,1815.0,1815.9,1814.9,1815.1,19824
1409,2025-07-09 10:35:00+05:30,1815.0,1816.0,1815.0,1815.5,50448
1410,2025-07-09 10:40:00+05:30,1815.5,1816.9,1815.0,1815.3,26293
1411,2025-07-09 10:45:00+05:30,1815.3,1818.0,1815.2,1818.0,5807
1412,2025-07-09 10:50:00+05:30,1817.4,1820.6,1817.4,1819.0,3157
1413,2025-07-09 10:55:00+05:30,1819.0,1820.2,1819.0,1820.0,6629
1414,2025-07-09 11:00:00+05:30,1820.0,1820.6,1815.1,1817.2,15007
1415,2025-07-09 11:05:00+05:30,1817.1,1817.5,1816.5,1816.6,1229
1416,2025-07-09 11:10:00+05:30,1816.6,1817.3,1816.5,1816.6,1197
1417,2025-07-09 11:15:00+05:30,1816.6,1818.1,1816.2,1818.1,8263
