,date,open,high,low,close,volume
1108,2025-07-02 14:05:00+05:30,1498.5,1499.8,1498.3,1499.3,7054
1109,2025-07-02 14:10:00+05:30,1499.3,1499.8,1499.1,1499.1,5066
1110,2025-07-02 14:15:00+05:30,1499.1,1499.3,1498.0,1498.4,9582
1111,2025-07-02 14:20:00+05:30,1498.3,1499.3,1498.2,1498.5,6791
1112,2025-07-02 14:25:00+05:30,1498.7,1498.7,1498.0,1498.1,5764
1113,2025-07-02 14:30:00+05:30,1498.1,1499.0,1498.1,1498.9,3541
1114,2025-07-02 14:35:00+05:30,1498.9,1499.5,1498.7,1498.8,5271
1115,2025-07-02 14:40:00+05:30,1498.8,1499.4,1497.2,1498.0,9203
1116,2025-07-02 14:45:00+05:30,1498.0,1499.2,1497.9,1498.5,8285
1117,2025-07-02 14:50:00+05:30,1498.5,1498.8,1496.3,1496.3,15747
1118,2025-07-02 14:55:00+05:30,1496.6,1497.9,1495.7,1496.2,23318
1119,2025-07-02 15:00:00+05:30,1496.5,1499.3,1496.1,1498.4,56221
1120,2025-07-02 15:05:00+05:30,1498.5,1500.4,1497.1,1499.3,67161
1121,2025-07-02 15:10:00+05:30,1499.3,1499.3,1497.0,1497.2,67999
1122,2025-07-02 15:15:00+05:30,1497.1,1497.9,1496.6,1496.6,61206
1123,2025-07-02 15:20:00+05:30,1497.9,1497.9,1497.2,1497.6,42976
1124,2025-07-02 15:25:00+05:30,1497.6,1497.7,1495.1,1495.4,45406
1125,2025-07-03 09:15:00+05:30,1504.0,1506.6,1501.2,1506.5,24019
1126,2025-07-03 09:20:00+05:30,1506.0,1507.8,1501.7,1501.9,22606
1127,2025-07-03 09:25:00+05:30,1502.0,1503.0,1500.3,1500.5,5160
1128,2025-07-03 09:30:00+05:30,1500.8,1502.2,1498.8,1501.9,8388
1129,2025-07-03 09:35:00+05:30,1501.9,1504.0,1501.4,1502.0,3313
1130,2025-07-03 09:40:00+05:30,1502.0,1503.8,1501.7,1503.8,3894
1131,2025-07-03 09:45:00+05:30,1503.8,1505.0,1502.9,1503.4,6227
1132,2025-07-03 09:50:00+05:30,1503.4,1503.4,1500.1,1502.2,3590
1133,2025-07-03 09:55:00+05:30,1502.7,1504.5,1502.0,1504.5,3955
1134,2025-07-03 10:00:00+05:30,1504.5,1504.5,1502.3,1503.9,3353
1135,2025-07-03 10:05:00+05:30,1503.9,1506.9,1502.9,1506.2,6670
1136,2025-07-03 10:10:00+05:30,1506.2,1507.0,1504.6,1504.6,5483
1137,2025-07-03 10:15:00+05:30,1505.3,1507.0,1505.1,1506.7,5007
1138,2025-07-03 10:20:00+05:30,1506.6,1506.9,1505.6,1506.6,3564
1139,2025-07-03 10:25:00+05:30,1506.6,1508.8,1504.9,1504.9,10417
1140,2025-07-03 10:30:00+05:30,1504.9,1505.7,1503.0,1503.2,4995
1141,2025-07-03 10:35:00+05:30,1503.3,1503.6,1502.2,1503.0,5129
1142,2025-07-03 10:40:00+05:30,1503.0,1503.1,1502.0,1502.1,4541
1143,2025-07-03 10:45:00+05:30,1502.1,1502.8,1501.1,1502.0,3705
1144,2025-07-03 10:50:00+05:30,1502.0,1503.2,1501.0,1502.2,5257
1145,2025-07-03 10:55:00+05:30,1502.8,1503.6,1501.5,1503.3,3642
1146,2025-07-03 11:00:00+05:30,1504.4,1505.0,1502.9,1503.7,3627
1147,2025-07-03 11:05:00+05:30,1503.5,1504.6,1502.8,1503.5,3423
1148,2025-07-03 11:10:00+05:30,1503.6,1504.1,1502.9,1503.5,3667
1149,2025-07-03 11:15:00+05:30,1503.2,1504.0,1503.2,1503.8,2343
1150,2025-07-03 11:20:00+05:30,1503.8,1506.2,1503.6,1506.0,4644
1151,2025-07-03 11:25:00+05:30,1506.0,1507.1,1505.4,1505.9,10016
1152,2025-07-03 11:30:00+05:30,1505.9,1507.0,1505.2,1506.6,4657
1153,2025-07-03 11:35:00+05:30,1506.8,1508.8,1506.6,1508.6,10719
1154,2025-07-03 11:40:00+05:30,1508.6,1509.0,1505.5,1505.8,6345
1155,2025-07-03 11:45:00+05:30,1505.7,1506.1,1503.9,1505.4,5744
1156,2025-07-03 11:50:00+05:30,1505.9,1511.0,1504.9,1511.0,18260
1157,2025-07-03 11:55:00+05:30,1511.0,1511.9,1509.1,1509.2,7121
1158,2025-07-03 12:00:00+05:30,1509.2,1509.7,1508.4,1509.6,4317
1159,2025-07-03 12:05:00+05:30,1509.4,1510.9,1508.8,1510.3,7804
1160,2025-07-03 12:10:00+05:30,1510.3,1510.5,1509.0,1510.0,6868
1161,2025-07-03 12:15:00+05:30,1510.0,1510.0,1507.9,1508.2,4552
1162,2025-07-03 12:20:00+05:30,1508.2,1509.3,1508.1,1508.5,3598
1163,2025-07-03 12:25:00+05:30,1508.5,1509.4,1508.0,1508.3,11055
1164,2025-07-03 12:30:00+05:30,1508.2,1508.8,1507.0,1508.6,7450
1165,2025-07-03 12:35:00+05:30,1508.6,1510.0,1508.2,1510.0,18753
1166,2025-07-03 12:40:00+05:30,1510.0,1510.2,1505.0,1507.3,70478
1167,2025-07-03 12:45:00+05:30,1507.3,1509.5,1506.8,1509.1,24008
1168,2025-07-03 12:50:00+05:30,1509.1,1509.3,1508.0,1508.0,28966
1169,2025-07-03 12:55:00+05:30,1508.2,1508.6,1506.0,1507.3,16455
1170,2025-07-03 13:00:00+05:30,1507.3,1508.2,1506.2,1507.5,15007
1171,2025-07-03 13:05:00+05:30,1507.5,1509.3,1507.5,1508.6,7067
1172,2025-07-03 13:10:00+05:30,1508.6,1509.4,1508.0,1508.5,8561
1173,2025-07-03 13:15:00+05:30,1508.7,1508.7,1507.7,1508.4,23262
1174,2025-07-03 13:20:00+05:30,1508.4,1510.9,1508.4,1509.1,24809
1175,2025-07-03 13:25:00+05:30,1509.1,1510.1,1508.9,1509.4,2775
1176,2025-07-03 13:30:00+05:30,1509.9,1510.7,1509.1,1510.0,16336
1177,2025-07-03 13:35:00+05:30,1510.0,1511.7,1509.5,1511.7,52959
1178,2025-07-03 13:40:00+05:30,1511.7,1513.2,1511.5,1512.1,15380
1179,2025-07-03 13:45:00+05:30,1512.2,1512.2,1508.9,1509.3,8002
1180,2025-07-03 13:50:00+05:30,1509.5,1509.7,1508.0,1508.6,5355
1181,2025-07-03 13:55:00+05:30,1508.6,1508.9,1506.4,1508.5,8605
1182,2025-07-03 14:00:00+05:30,1508.5,1509.4,1508.3,1509.2,4251
1183,2025-07-03 14:05:00+05:30,1509.2,1510.6,1509.2,1510.5,3303
1184,2025-07-03 14:10:00+05:30,1510.5,1510.7,1509.3,1510.4,4498
1185,2025-07-03 14:15:00+05:30,1510.4,1510.5,1508.6,1508.7,1925
1186,2025-07-03 14:20:00+05:30,1509.0,1509.0,1507.9,1508.7,10892
1187,2025-07-03 14:25:00+05:30,1508.5,1508.6,1508.0,1508.2,4839
1188,2025-07-03 14:30:00+05:30,1508.1,1508.1,1505.0,1508.0,15464
1189,2025-07-03 14:35:00+05:30,1508.0,1508.0,1506.7,1507.0,21533
1190,2025-07-03 14:40:00+05:30,1507.0,1507.6,1506.0,1506.9,12596
1191,2025-07-03 14:45:00+05:30,1507.1,1510.0,1506.5,1506.5,19834
1192,2025-07-03 14:50:00+05:30,1506.5,1507.3,1506.5,1507.3,10931
1193,2025-07-03 14:55:00+05:30,1507.3,1508.5,1507.1,1508.5,8224
1194,2025-07-03 15:00:00+05:30,1508.5,1509.3,1508.2,1508.9,11948
1195,2025-07-03 15:05:00+05:30,1510.0,1510.0,1508.5,1510.0,33729
1196,2025-07-03 15:10:00+05:30,1509.8,1509.8,1508.5,1509.0,17050
1197,2025-07-03 15:15:00+05:30,1509.0,1509.3,1508.5,1509.2,16832
1198,2025-07-03 15:20:00+05:30,1509.3,1509.5,1508.0,1508.4,22657
1199,2025-07-03 15:25:00+05:30,1508.4,1508.9,1506.9,1508.1,31335
1200,2025-07-04 09:15:00+05:30,1508.4,1514.0,1505.0,1505.5,19145
1201,2025-07-04 09:20:00+05:30,1504.4,1509.4,1503.9,1509.3,9292
1202,2025-07-04 09:25:00+05:30,1509.4,1512.3,1509.0,1510.0,19007
1203,2025-07-04 09:30:00+05:30,1510.0,1510.4,1508.7,1509.1,4393
1204,2025-07-04 09:35:00+05:30,1509.1,1509.9,1508.1,1508.1,5507
1205,2025-07-04 09:40:00+05:30,1508.1,1508.5,1507.7,1507.9,5015
1206,2025-07-04 09:45:00+05:30,1507.9,1509.9,1507.9,1508.0,3525
1207,2025-07-04 09:50:00+05:30,1508.5,1513.0,1508.0,1512.9,15816
1208,2025-07-04 09:55:00+05:30,1512.9,1516.0,1511.1,1515.1,41537
1209,2025-07-04 10:00:00+05:30,1515.6,1519.0,1515.1,1516.0,27328
1210,2025-07-04 10:05:00+05:30,1516.0,1518.0,1512.6,1514.4,31717
1211,2025-07-04 10:10:00+05:30,1514.6,1516.9,1514.6,1515.0,12187
1212,2025-07-04 10:15:00+05:30,1515.0,1515.6,1515.0,1515.2,5114
1213,2025-07-04 10:20:00+05:30,1515.2,1517.0,1514.7,1516.5,11692
1214,2025-07-04 10:25:00+05:30,1516.8,1518.4,1516.8,1517.0,28558
1215,2025-07-04 10:30:00+05:30,1517.0,1518.4,1517.0,1517.0,3929
1216,2025-07-04 10:35:00+05:30,1517.0,1517.7,1516.6,1517.3,4467
1217,2025-07-04 10:40:00+05:30,1517.3,1517.3,1516.0,1516.6,5077
1218,2025-07-04 10:45:00+05:30,1516.6,1517.0,1515.8,1516.5,5614
1219,2025-07-04 10:50:00+05:30,1516.5,1516.8,1515.5,1516.0,2965
1220,2025-07-04 10:55:00+05:30,1515.9,1516.5,1515.1,1516.4,5062
1221,2025-07-04 11:00:00+05:30,1516.4,1516.4,1515.4,1515.7,2680
1222,2025-07-04 11:05:00+05:30,1515.7,1521.0,1515.0,1519.9,42699
1223,2025-07-04 11:10:00+05:30,1520.0,1520.5,1516.6,1518.0,17016
1224,2025-07-04 11:15:00+05:30,1518.6,1518.7,1513.8,1515.9,83581
1225,2025-07-04 11:20:00+05:30,1515.9,1517.0,1515.1,1517.0,7557
1226,2025-07-04 11:25:00+05:30,1517.2,1518.5,1516.2,1517.0,8473
1227,2025-07-04 11:30:00+05:30,1517.0,1519.0,1517.0,1519.0,12870
1228,2025-07-04 11:35:00+05:30,1518.4,1519.0,1516.3,1517.2,5631
1229,2025-07-04 11:40:00+05:30,1517.0,1517.5,1515.3,1516.6,8638
1230,2025-07-04 11:45:00+05:30,1516.6,1517.0,1515.0,1517.0,6947
1231,2025-07-04 11:50:00+05:30,1516.8,1517.0,1516.0,1516.4,3932
1232,2025-07-04 11:55:00+05:30,1516.4,1517.0,1515.2,1516.6,4290
1233,2025-07-04 12:00:00+05:30,1516.3,1518.0,1516.2,1517.5,5326
1234,2025-07-04 12:05:00+05:30,1517.5,1518.1,1516.0,1517.9,5907
1235,2025-07-04 12:10:00+05:30,1517.9,1519.9,1517.3,1518.1,15773
1236,2025-07-04 12:15:00+05:30,1518.0,1518.8,1515.6,1515.7,6695
1237,2025-07-04 12:20:00+05:30,1515.7,1517.7,1515.1,1516.4,32478
1238,2025-07-04 12:25:00+05:30,1516.6,1518.0,1516.0,1517.2,7705
1239,2025-07-04 12:30:00+05:30,1517.2,1518.7,1516.8,1517.1,13255
1240,2025-07-04 12:35:00+05:30,1517.1,1517.4,1516.0,1516.3,9002
1241,2025-07-04 12:40:00+05:30,1516.3,1516.3,1515.0,1515.1,4169
1242,2025-07-04 12:45:00+05:30,1515.1,1515.7,1514.1,1515.5,7322
1243,2025-07-04 12:50:00+05:30,1514.8,1515.7,1512.4,1513.5,15412
1244,2025-07-04 12:55:00+05:30,1513.5,1514.0,1512.7,1513.5,6695
1245,2025-07-04 13:00:00+05:30,1514.0,1514.8,1513.1,1513.7,5942
1246,2025-07-04 13:05:00+05:30,1513.8,1514.5,1513.1,1513.4,4358
1247,2025-07-04 13:10:00+05:30,1513.1,1514.4,1512.1,1513.3,10715
1248,2025-07-04 13:15:00+05:30,1512.7,1513.4,1510.9,1511.5,10557
1249,2025-07-04 13:20:00+05:30,1511.4,1513.2,1511.1,1512.3,5404
1250,2025-07-04 13:25:00+05:30,1512.3,1513.9,1512.0,1512.2,6387
1251,2025-07-04 13:30:00+05:30,1512.2,1514.4,1512.0,1512.7,7073
1252,2025-07-04 13:35:00+05:30,1512.7,1513.8,1511.1,1511.8,18829
1253,2025-07-04 13:40:00+05:30,1511.8,1512.6,1510.2,1510.2,6553
1254,2025-07-04 13:45:00+05:30,1510.4,1510.4,1508.9,1509.2,17171
1255,2025-07-04 13:50:00+05:30,1509.2,1511.8,1509.0,1511.3,90942
1256,2025-07-04 13:55:00+05:30,1511.3,1512.2,1510.0,1511.5,10601
1257,2025-07-04 14:00:00+05:30,1511.5,1513.0,1511.1,1513.0,6341
1258,2025-07-04 14:05:00+05:30,1512.7,1512.8,1510.8,1511.0,5552
1259,2025-07-04 14:10:00+05:30,1511.3,1511.4,1510.1,1510.4,4947
1260,2025-07-04 14:15:00+05:30,1510.4,1511.3,1510.0,1510.7,4212
1261,2025-07-04 14:20:00+05:30,1510.7,1511.7,1510.3,1511.4,7295
1262,2025-07-04 14:25:00+05:30,1511.1,1511.9,1510.4,1510.5,7221
1263,2025-07-04 14:30:00+05:30,1510.2,1511.4,1508.2,1509.5,45557
1264,2025-07-04 14:35:00+05:30,1510.3,1512.2,1509.5,1510.7,17520
1265,2025-07-04 14:40:00+05:30,1510.9,1514.0,1510.9,1513.6,24220
1266,2025-07-04 14:45:00+05:30,1513.7,1514.9,1512.8,1514.9,12977
1267,2025-07-04 14:50:00+05:30,1514.9,1514.9,1511.8,1512.0,17606
1268,2025-07-04 14:55:00+05:30,1512.0,1514.6,1511.4,1514.1,23790
1269,2025-07-04 15:00:00+05:30,1513.5,1514.0,1512.2,1513.7,20594
1270,2025-07-04 15:05:00+05:30,1513.6,1514.9,1512.9,1514.4,25676
1271,2025-07-04 15:10:00+05:30,1513.8,1514.3,1512.3,1513.4,26009
1272,2025-07-04 15:15:00+05:30,1513.6,1514.0,1511.7,1513.7,36099
1273,2025-07-04 15:20:00+05:30,1513.3,1515.0,1512.2,1513.2,19803
1274,2025-07-04 15:25:00+05:30,1513.2,1514.0,1512.0,1512.0,16419
1275,2025-07-07 09:15:00+05:30,1516.0,1518.9,1511.0,1515.1,19613
1276,2025-07-07 09:20:00+05:30,1515.9,1519.2,1515.8,1516.4,13827
1277,2025-07-07 09:25:00+05:30,1516.4,1518.9,1515.1,1517.6,10841
1278,2025-07-07 09:30:00+05:30,1517.2,1519.2,1517.2,1517.5,7501
1279,2025-07-07 09:35:00+05:30,1517.8,1518.5,1515.5,1516.0,7318
1280,2025-07-07 09:40:00+05:30,1516.0,1516.0,1510.5,1511.7,10921
1281,2025-07-07 09:45:00+05:30,1512.0,1512.0,1508.0,1510.0,12686
1282,2025-07-07 09:50:00+05:30,1510.3,1511.9,1509.5,1511.2,3735
1283,2025-07-07 09:55:00+05:30,1511.2,1512.0,1509.6,1510.0,4182
1284,2025-07-07 10:00:00+05:30,1510.3,1511.9,1510.0,1511.5,3311
1285,2025-07-07 10:05:00+05:30,1511.9,1511.9,1510.2,1510.3,3385
1286,2025-07-07 10:10:00+05:30,1510.3,1511.6,1510.1,1510.6,1267
1287,2025-07-07 10:15:00+05:30,1510.6,1511.7,1510.2,1510.9,5145
1288,2025-07-07 10:20:00+05:30,1510.9,1511.9,1510.5,1511.5,2178
1289,2025-07-07 10:25:00+05:30,1511.7,1513.0,1511.0,1511.2,7111
1290,2025-07-07 10:30:00+05:30,1511.1,1513.4,1511.1,1513.0,2792
1291,2025-07-07 10:35:00+05:30,1512.6,1514.0,1512.0,1512.9,2549
1292,2025-07-07 10:40:00+05:30,1512.8,1513.0,1511.0,1512.6,3542
1293,2025-07-07 10:45:00+05:30,1512.6,1514.2,1512.1,1513.0,2204
1294,2025-07-07 10:50:00+05:30,1513.0,1516.4,1512.9,1515.6,6284
1295,2025-07-07 10:55:00+05:30,1516.0,1516.9,1514.5,1516.3,3598
1296,2025-07-07 11:00:00+05:30,1516.8,1517.0,1515.6,1516.2,4483
1297,2025-07-07 11:05:00+05:30,1516.2,1516.9,1515.5,1515.6,4184
1298,2025-07-07 11:10:00+05:30,1515.6,1516.3,1514.7,1515.0,3626
1299,2025-07-07 11:15:00+05:30,1515.0,1516.5,1514.8,1515.5,4396
1300,2025-07-07 11:20:00+05:30,1515.6,1516.1,1513.2,1514.4,1977
1301,2025-07-07 11:25:00+05:30,1514.4,1515.3,1513.8,1514.2,2685
1302,2025-07-07 11:30:00+05:30,1514.2,1515.0,1514.0,1514.7,4641
1303,2025-07-07 11:35:00+05:30,1514.4,1514.8,1513.1,1513.1,1933
1304,2025-07-07 11:40:00+05:30,1513.1,1514.1,1512.4,1512.7,2855
1305,2025-07-07 11:45:00+05:30,1512.7,1513.1,1508.5,1510.5,26092
1306,2025-07-07 11:50:00+05:30,1510.5,1511.5,1510.2,1511.5,2389
1307,2025-07-07 11:55:00+05:30,1511.2,1514.0,1511.0,1512.4,8869
1308,2025-07-07 12:00:00+05:30,1513.2,1513.4,1512.0,1513.1,5535
1309,2025-07-07 12:05:00+05:30,1513.2,1513.6,1512.6,1513.2,2101
1310,2025-07-07 12:10:00+05:30,1513.3,1513.3,1512.1,1512.7,4535
1311,2025-07-07 12:15:00+05:30,1512.7,1513.0,1512.0,1512.7,1656
1312,2025-07-07 12:20:00+05:30,1512.7,1514.0,1512.1,1512.3,6329
1313,2025-07-07 12:25:00+05:30,1512.7,1512.7,1512.0,1512.2,3336
1314,2025-07-07 12:30:00+05:30,1512.2,1512.5,1511.9,1512.2,22929
1315,2025-07-07 12:35:00+05:30,1512.2,1512.5,1509.6,1510.5,28150
1316,2025-07-07 12:40:00+05:30,1510.5,1512.6,1509.2,1512.0,21436
1317,2025-07-07 12:45:00+05:30,1511.9,1512.3,1511.0,1511.8,48589
1318,2025-07-07 12:50:00+05:30,1511.7,1511.7,1509.4,1510.0,33152
1319,2025-07-07 12:55:00+05:30,1510.0,1510.3,1509.3,1509.9,4976
1320,2025-07-07 13:00:00+05:30,1509.9,1510.0,1507.8,1509.8,12330
1321,2025-07-07 13:05:00+05:30,1509.8,1510.4,1509.3,1509.7,7960
1322,2025-07-07 13:10:00+05:30,1509.7,1510.0,1509.5,1509.9,2221
1323,2025-07-07 13:15:00+05:30,1510.0,1510.0,1509.4,1509.9,2675
1324,2025-07-07 13:20:00+05:30,1509.8,1510.0,1509.5,1509.8,1651
1325,2025-07-07 13:25:00+05:30,1509.8,1510.0,1509.5,1509.9,2345
1326,2025-07-07 13:30:00+05:30,1509.9,1510.0,1509.5,1509.8,1472
1327,2025-07-07 13:35:00+05:30,1509.8,1510.0,1509.5,1509.8,2134
1328,2025-07-07 13:40:00+05:30,1509.8,1509.9,1508.9,1509.5,2757
1329,2025-07-07 13:45:00+05:30,1509.5,1509.5,1508.4,1509.5,3436
1330,2025-07-07 13:50:00+05:30,1509.5,1509.5,1508.2,1509.3,2832
1331,2025-07-07 13:55:00+05:30,1509.3,1509.5,1507.3,1507.3,4278
1332,2025-07-07 14:00:00+05:30,1507.8,1508.8,1507.6,1508.5,4453
1333,2025-07-07 14:05:00+05:30,1508.6,1509.5,1508.2,1509.2,3783
1334,2025-07-07 14:10:00+05:30,1509.3,1509.5,1507.8,1508.1,3100
1335,2025-07-07 14:15:00+05:30,1508.6,1510.5,1508.1,1510.4,5833
1336,2025-07-07 14:20:00+05:30,1510.4,1510.9,1509.1,1509.5,29820
1337,2025-07-07 14:25:00+05:30,1510.0,1512.0,1509.2,1509.7,56313
1338,2025-07-07 14:30:00+05:30,1510.0,1510.0,1507.7,1507.8,19983
1339,2025-07-07 14:35:00+05:30,1507.8,1509.5,1507.7,1508.0,7127
1340,2025-07-07 14:40:00+05:30,1508.0,1508.7,1508.0,1508.1,5363
1341,2025-07-07 14:45:00+05:30,1508.1,1509.1,1507.7,1508.1,7096
1342,2025-07-07 14:50:00+05:30,1508.1,1509.5,1507.6,1509.3,16209
1343,2025-07-07 14:55:00+05:30,1509.4,1510.0,1508.2,1508.9,27928
1344,2025-07-07 15:00:00+05:30,1509.3,1515.0,1509.3,1512.6,164672
1345,2025-07-07 15:05:00+05:30,1512.6,1513.2,1509.0,1510.0,94392
1346,2025-07-07 15:10:00+05:30,1510.0,1510.5,1508.1,1509.7,52651
1347,2025-07-07 15:15:00+05:30,1509.8,1510.9,1509.5,1510.3,37544
1348,2025-07-07 15:20:00+05:30,1510.3,1510.4,1509.5,1509.5,30938
1349,2025-07-07 15:25:00+05:30,1509.4,1509.4,1506.5,1506.7,61370
1350,2025-07-08 09:15:00+05:30,1505.5,1510.5,1497.5,1500.8,57725
1351,2025-07-08 09:20:00+05:30,1500.8,1501.8,1495.5,1495.8,59522
1352,2025-07-08 09:25:00+05:30,1495.3,1495.5,1491.2,1491.8,46971
1353,2025-07-08 09:30:00+05:30,1491.8,1494.3,1486.6,1489.9,50296
1354,2025-07-08 09:35:00+05:30,1489.9,1492.7,1485.4,1491.3,39069
1355,2025-07-08 09:40:00+05:30,1491.3,1492.8,1490.9,1492.7,17792
1356,2025-07-08 09:45:00+05:30,1492.2,1497.3,1491.8,1496.3,32990
1357,2025-07-08 09:50:00+05:30,1496.4,1499.0,1495.6,1496.8,37186
1358,2025-07-08 09:55:00+05:30,1496.8,1497.8,1493.6,1493.6,16007
1359,2025-07-08 10:00:00+05:30,1493.7,1493.8,1491.8,1492.5,10775
1360,2025-07-08 10:05:00+05:30,1492.5,1494.4,1492.2,1492.3,16965
1361,2025-07-08 10:10:00+05:30,1492.3,1494.0,1491.9,1493.2,6130
1362,2025-07-08 10:15:00+05:30,1493.1,1494.4,1491.0,1492.5,9234
1363,2025-07-08 10:20:00+05:30,1492.5,1492.5,1490.9,1490.9,3856
1364,2025-07-08 10:25:00+05:30,1490.8,1491.5,1488.8,1489.8,10809
1365,2025-07-08 10:30:00+05:30,1489.9,1490.3,1487.6,1488.6,24272
1366,2025-07-08 10:35:00+05:30,1488.6,1488.6,1487.5,1488.0,5575
1367,2025-07-08 10:40:00+05:30,1488.0,1488.0,1486.6,1486.8,11416
1368,2025-07-08 10:45:00+05:30,1487.0,1487.0,1482.5,1483.5,45144
1369,2025-07-08 10:50:00+05:30,1483.5,1483.5,1481.1,1482.3,24027
1370,2025-07-08 10:55:00+05:30,1482.3,1484.5,1482.2,1483.9,12534
1371,2025-07-08 11:00:00+05:30,1483.9,1484.0,1482.4,1482.4,14588
1372,2025-07-08 11:05:00+05:30,1482.4,1482.4,1480.2,1480.2,21447
1373,2025-07-08 11:10:00+05:30,1480.1,1481.7,1480.1,1481.0,10979
1374,2025-07-08 11:15:00+05:30,1481.5,1481.9,1480.2,1481.1,11919
1375,2025-07-08 11:20:00+05:30,1481.1,1481.3,1479.8,1480.8,16340
1376,2025-07-08 11:25:00+05:30,1480.6,1481.2,1480.0,1481.2,16430
1377,2025-07-08 11:30:00+05:30,1481.2,1481.5,1477.1,1479.4,25687
1378,2025-07-08 11:35:00+05:30,1479.8,1480.0,1479.0,1479.4,5511
1379,2025-07-08 11:40:00+05:30,1479.4,1480.3,1479.1,1480.2,6783
1380,2025-07-08 11:45:00+05:30,1481.1,1483.9,1481.1,1483.0,23282
1381,2025-07-08 11:50:00+05:30,1483.0,1483.2,1482.1,1483.2,6254
1382,2025-07-08 11:55:00+05:30,1483.2,1484.4,1483.0,1484.4,8561
1383,2025-07-08 12:00:00+05:30,1484.4,1484.4,1483.5,1483.9,3166
1384,2025-07-08 12:05:00+05:30,1483.9,1484.8,1483.0,1484.8,6302
1385,2025-07-08 12:10:00+05:30,1484.3,1485.5,1483.7,1484.4,9155
1386,2025-07-08 12:15:00+05:30,1484.4,1484.9,1483.7,1484.8,4245
1387,2025-07-08 12:20:00+05:30,1484.9,1486.7,1484.5,1486.4,12154
1388,2025-07-08 12:25:00+05:30,1486.4,1486.6,1486.0,1486.3,2969
1389,2025-07-08 12:30:00+05:30,1486.3,1487.6,1486.0,1487.3,5829
1390,2025-07-08 12:35:00+05:30,1487.4,1487.8,1486.3,1486.6,6145
1391,2025-07-08 12:40:00+05:30,1486.6,1487.0,1485.0,1485.8,12168
1392,2025-07-08 12:45:00+05:30,1486.4,1487.3,1485.8,1486.7,3631
1393,2025-07-08 12:50:00+05:30,1486.4,1487.8,1486.2,1486.4,64972
1394,2025-07-08 12:55:00+05:30,1486.4,1489.5,1485.1,1488.5,155653
1395,2025-07-08 13:00:00+05:30,1488.8,1489.6,1488.2,1488.7,12388
1396,2025-07-08 13:05:00+05:30,1488.7,1488.9,1487.9,1488.1,3554
1397,2025-07-08 13:10:00+05:30,1488.1,1490.0,1488.0,1489.0,18761
1398,2025-07-08 13:15:00+05:30,1490.0,1490.5,1490.0,1490.4,13170
1399,2025-07-08 13:20:00+05:30,1490.4,1490.4,1489.8,1490.2,19639
1400,2025-07-08 13:25:00+05:30,1490.2,1490.5,1490.0,1490.1,3019
1401,2025-07-08 13:30:00+05:30,1490.4,1491.5,1490.0,1491.0,526225
1402,2025-07-08 13:35:00+05:30,1491.5,1493.4,1491.0,1491.7,12754
1403,2025-07-08 13:40:00+05:30,1491.7,1492.8,1491.1,1492.4,4536
1404,2025-07-08 13:45:00+05:30,1492.8,1492.8,1491.6,1492.0,4580
1405,2025-07-08 13:50:00+05:30,1492.5,1492.8,1491.6,1492.6,15278
1406,2025-07-08 13:55:00+05:30,1492.7,1493.5,1492.7,1493.0,12075
1407,2025-07-08 14:00:00+05:30,1493.0,1493.1,1492.0,1492.2,4578
1408,2025-07-08 14:05:00+05:30,1492.4,1492.8,1491.7,1492.3,7001
1409,2025-07-08 14:10:00+05:30,1492.2,1492.2,1490.0,1492.2,21742
1410,2025-07-08 14:15:00+05:30,1492.2,1492.2,1490.1,1491.9,19748
1411,2025-07-08 14:20:00+05:30,1491.9,1492.0,1486.1,1486.8,21620
1412,2025-07-08 14:25:00+05:30,1486.4,1487.8,1485.1,1487.3,19119
1413,2025-07-08 14:30:00+05:30,1487.3,1487.4,1485.4,1485.4,14264
1414,2025-07-08 14:35:00+05:30,1485.4,1486.5,1485.0,1485.6,26187
1415,2025-07-08 14:40:00+05:30,1486.0,1487.2,1485.3,1485.7,19051
1416,2025-07-08 14:45:00+05:30,1486.1,1487.1,1485.5,1486.3,18521
1417,2025-07-08 14:50:00+05:30,1486.3,1486.8,1485.0,1485.2,16300
1418,2025-07-08 14:55:00+05:30,1485.6,1486.6,1485.0,1486.3,25137
1419,2025-07-08 15:00:00+05:30,1486.3,1487.3,1486.3,1487.1,41937
1420,2025-07-08 15:05:00+05:30,1487.1,1490.5,1487.1,1489.1,60429
1421,2025-07-08 15:10:00+05:30,1489.2,1489.2,1487.9,1488.6,58356
1422,2025-07-08 15:15:00+05:30,1488.3,1489.6,1487.6,1487.8,73166
1423,2025-07-08 15:20:00+05:30,1487.6,1489.0,1486.9,1488.0,65400
1424,2025-07-08 15:25:00+05:30,1488.1,1490.0,1486.5,1490.0,44831
1425,2025-07-09 09:15:00+05:30,1486.0,1500.0,1486.0,1499.4,34187
1426,2025-07-09 09:20:00+05:30,1498.7,1501.7,1497.9,1499.7,51751
1427,2025-07-09 09:25:00+05:30,1500.0,1500.9,1495.1,1495.9,19057
1428,2025-07-09 09:30:00+05:30,1496.0,1499.0,1495.5,1497.2,29560
1429,2025-07-09 09:35:00+05:30,1497.2,1498.0,1495.5,1497.5,10240
1430,2025-07-09 09:40:00+05:30,1497.4,1499.9,1497.4,1498.5,10944
1431,2025-07-09 09:45:00+05:30,1498.9,1499.5,1497.2,1497.4,12874
1432,2025-07-09 09:50:00+05:30,1497.9,1497.9,1494.5,1494.9,14115
