,date,open,high,low,close,volume
1819,2025-07-18 14:34:00+05:30,1442.4,1443.2,1442.4,1443.2,1182
1820,2025-07-18 14:35:00+05:30,1443.1,1444.3,1443.1,1443.9,6599
1821,2025-07-18 14:36:00+05:30,1443.5,1444.0,1442.4,1443.2,1104
1822,2025-07-18 14:37:00+05:30,1443.2,1443.2,1442.5,1442.5,364
1823,2025-07-18 14:38:00+05:30,1442.5,1442.9,1441.6,1441.7,1071
1824,2025-07-18 14:39:00+05:30,1441.7,1443.0,1441.7,1442.0,918
1825,2025-07-18 14:40:00+05:30,1442.1,1442.9,1441.9,1442.3,1140
1826,2025-07-18 14:41:00+05:30,1442.3,1442.8,1442.2,1442.2,505
1827,2025-07-18 14:42:00+05:30,1442.2,1442.8,1441.8,1441.8,2138
1828,2025-07-18 14:43:00+05:30,1442.1,1442.6,1441.5,1442.6,1305
1829,2025-07-18 14:44:00+05:30,1442.6,1442.6,1441.1,1441.1,3856
1830,2025-07-18 14:45:00+05:30,1441.2,1441.2,1440.4,1440.8,5045
1831,2025-07-18 14:46:00+05:30,1440.8,1442.0,1440.8,1442.0,1586
1832,2025-07-18 14:47:00+05:30,1441.7,1442.3,1441.4,1442.3,1167
1833,2025-07-18 14:48:00+05:30,1442.3,1442.6,1441.7,1441.8,633
1834,2025-07-18 14:49:00+05:30,1442.0,1442.3,1441.8,1441.9,203
1835,2025-07-18 14:50:00+05:30,1441.9,1442.1,1441.5,1441.9,427
1836,2025-07-18 14:51:00+05:30,1441.5,1441.8,1440.5,1440.6,494
1837,2025-07-18 14:52:00+05:30,1441.0,1441.0,1440.1,1440.5,373
1838,2025-07-18 14:53:00+05:30,1440.4,1441.3,1440.3,1440.5,1160
1839,2025-07-18 14:54:00+05:30,1441.2,1441.7,1440.7,1441.6,469
1840,2025-07-18 14:55:00+05:30,1441.2,1441.9,1441.2,1441.6,1983
1841,2025-07-18 14:56:00+05:30,1441.2,1441.5,1440.6,1441.4,1073
1842,2025-07-18 14:57:00+05:30,1441.6,1442.1,1441.2,1442.0,587
1843,2025-07-18 14:58:00+05:30,1442.0,1442.6,1442.0,1442.1,585
1844,2025-07-18 14:59:00+05:30,1442.1,1442.4,1441.6,1442.0,1270
1845,2025-07-18 15:00:00+05:30,1442.4,1442.7,1441.3,1442.5,6918
1846,2025-07-18 15:01:00+05:30,1442.5,1442.5,1441.9,1442.0,4086
1847,2025-07-18 15:02:00+05:30,1442.0,1443.0,1442.0,1442.9,4165
1848,2025-07-18 15:03:00+05:30,1442.8,1443.0,1442.8,1443.0,4132
1849,2025-07-18 15:04:00+05:30,1443.0,1443.1,1442.8,1443.1,4833
1850,2025-07-18 15:05:00+05:30,1443.4,1443.7,1443.2,1443.7,5190
1851,2025-07-18 15:06:00+05:30,1443.8,1443.9,1443.7,1443.9,6215
1852,2025-07-18 15:07:00+05:30,1443.9,1443.9,1443.7,1443.8,6940
1853,2025-07-18 15:08:00+05:30,1443.9,1444.4,1442.2,1443.0,19996
1854,2025-07-18 15:09:00+05:30,1443.1,1443.8,1442.4,1443.8,10273
1855,2025-07-18 15:10:00+05:30,1443.8,1444.0,1443.7,1443.7,7170
1856,2025-07-18 15:11:00+05:30,1443.6,1444.0,1443.3,1443.7,12124
1857,2025-07-18 15:12:00+05:30,1443.7,1443.7,1442.5,1443.1,7537
1858,2025-07-18 15:13:00+05:30,1443.1,1443.3,1442.6,1443.2,11433
1859,2025-07-18 15:14:00+05:30,1443.3,1444.1,1443.0,1443.0,10245
1860,2025-07-18 15:15:00+05:30,1443.0,1443.2,1442.6,1443.0,10045
1861,2025-07-18 15:16:00+05:30,1443.0,1443.3,1443.0,1443.3,6528
1862,2025-07-18 15:17:00+05:30,1443.2,1443.6,1443.2,1443.6,7266
1863,2025-07-18 15:18:00+05:30,1443.6,1443.9,1443.2,1443.4,15669
1864,2025-07-18 15:19:00+05:30,1443.4,1443.4,1442.0,1443.4,10264
1865,2025-07-18 15:20:00+05:30,1443.3,1443.3,1443.1,1443.1,12602
1866,2025-07-18 15:21:00+05:30,1443.3,1443.3,1443.2,1443.2,4197
1867,2025-07-18 15:22:00+05:30,1443.3,1443.5,1443.3,1443.4,6494
1868,2025-07-18 15:23:00+05:30,1443.4,1443.5,1443.1,1443.1,20095
1869,2025-07-18 15:24:00+05:30,1443.0,1443.0,1441.1,1442.1,14357
1870,2025-07-18 15:25:00+05:30,1442.1,1442.4,1441.2,1442.4,6265
1871,2025-07-18 15:26:00+05:30,1442.4,1443.0,1442.4,1442.8,6169
1872,2025-07-18 15:27:00+05:30,1443.1,1443.4,1443.0,1443.4,10126
1873,2025-07-18 15:28:00+05:30,1443.4,1443.4,1442.0,1442.0,16877
1874,2025-07-18 15:29:00+05:30,1442.0,1444.4,1441.7,1442.1,5539
1875,2025-07-21 09:15:00+05:30,1442.1,1442.1,1432.1,1432.2,10673
1876,2025-07-21 09:16:00+05:30,1432.2,1433.3,1430.4,1433.3,6100
1877,2025-07-21 09:17:00+05:30,1433.3,1434.8,1433.3,1434.1,9867
1878,2025-07-21 09:18:00+05:30,1434.1,1435.7,1433.6,1435.0,1939
1879,2025-07-21 09:19:00+05:30,1435.2,1437.9,1435.0,1437.4,2719
1880,2025-07-21 09:20:00+05:30,1437.7,1438.6,1436.9,1437.9,3755
1881,2025-07-21 09:21:00+05:30,1437.5,1438.4,1437.1,1437.1,1581
1882,2025-07-21 09:22:00+05:30,1437.7,1437.7,1436.7,1436.9,2050
1883,2025-07-21 09:23:00+05:30,1437.5,1437.8,1436.6,1436.9,4097
1884,2025-07-21 09:24:00+05:30,1436.3,1436.3,1435.2,1435.9,4422
1885,2025-07-21 09:25:00+05:30,1436.2,1436.8,1435.2,1435.2,1998
1886,2025-07-21 09:26:00+05:30,1435.8,1437.5,1435.2,1437.5,2047
1887,2025-07-21 09:27:00+05:30,1437.6,1437.9,1437.3,1437.3,718
1888,2025-07-21 09:28:00+05:30,1437.3,1438.6,1437.0,1438.6,1472
1889,2025-07-21 09:29:00+05:30,1438.3,1438.6,1437.0,1438.2,887
1890,2025-07-21 09:30:00+05:30,1438.4,1440.0,1438.4,1439.1,1625
1891,2025-07-21 09:31:00+05:30,1439.2,1439.2,1438.5,1438.5,1901
1892,2025-07-21 09:32:00+05:30,1438.5,1438.5,1435.0,1435.0,2139
1893,2025-07-21 09:33:00+05:30,1435.5,1435.5,1434.0,1434.0,2183
1894,2025-07-21 09:34:00+05:30,1434.5,1434.5,1433.6,1433.6,1320
1895,2025-07-21 09:35:00+05:30,1434.0,1434.0,1433.5,1434.0,1517
1896,2025-07-21 09:36:00+05:30,1434.0,1435.5,1434.0,1434.6,3871
1897,2025-07-21 09:37:00+05:30,1434.6,1435.5,1434.6,1435.0,682
1898,2025-07-21 09:38:00+05:30,1435.0,1435.0,1434.9,1435.0,519
1899,2025-07-21 09:39:00+05:30,1434.9,1434.9,1433.5,1434.2,1536
1900,2025-07-21 09:40:00+05:30,1433.6,1435.0,1433.6,1435.0,1283
1901,2025-07-21 09:41:00+05:30,1434.8,1435.0,1432.5,1433.2,6874
1902,2025-07-21 09:42:00+05:30,1433.2,1434.9,1433.2,1434.8,793
1903,2025-07-21 09:43:00+05:30,1434.8,1436.0,1434.1,1435.7,1567
1904,2025-07-21 09:44:00+05:30,1435.7,1435.7,1434.7,1434.8,3066
1905,2025-07-21 09:45:00+05:30,1434.2,1434.2,1433.1,1433.1,1073
1906,2025-07-21 09:46:00+05:30,1433.5,1433.7,1433.1,1433.2,689
1907,2025-07-21 09:47:00+05:30,1433.7,1435.1,1433.7,1435.1,841
1908,2025-07-21 09:48:00+05:30,1434.7,1435.0,1433.1,1434.1,2940
1909,2025-07-21 09:49:00+05:30,1434.0,1434.7,1434.0,1434.4,520
1910,2025-07-21 09:50:00+05:30,1434.7,1435.5,1434.3,1434.5,2368
1911,2025-07-21 09:51:00+05:30,1434.5,1435.3,1434.3,1435.0,1732
1912,2025-07-21 09:52:00+05:30,1435.1,1436.1,1435.0,1435.0,3398
1913,2025-07-21 09:53:00+05:30,1435.1,1435.1,1433.9,1433.9,3962
1914,2025-07-21 09:54:00+05:30,1433.9,1434.9,1433.9,1434.6,457
1915,2025-07-21 09:55:00+05:30,1434.7,1435.9,1434.0,1435.1,6387
1916,2025-07-21 09:56:00+05:30,1434.7,1434.7,1431.4,1431.5,8084
1917,2025-07-21 09:57:00+05:30,1431.5,1432.1,1431.0,1431.3,3834
1918,2025-07-21 09:58:00+05:30,1431.3,1431.5,1431.0,1431.1,3994
1919,2025-07-21 09:59:00+05:30,1431.3,1431.3,1430.3,1430.3,9308
1920,2025-07-21 10:00:00+05:30,1430.1,1430.6,1430.0,1430.1,2786
1921,2025-07-21 10:01:00+05:30,1430.1,1430.1,1430.0,1430.1,6585
1922,2025-07-21 10:02:00+05:30,1430.0,1431.0,1430.0,1431.0,1757
1923,2025-07-21 10:03:00+05:30,1431.0,1432.3,1431.0,1432.3,1782
1924,2025-07-21 10:04:00+05:30,1432.3,1434.0,1432.2,1433.7,1472
1925,2025-07-21 10:05:00+05:30,1433.7,1433.7,1432.2,1432.2,2115
1926,2025-07-21 10:06:00+05:30,1432.2,1432.9,1432.2,1432.4,806
1927,2025-07-21 10:07:00+05:30,1432.4,1433.0,1432.2,1432.6,1107
1928,2025-07-21 10:08:00+05:30,1432.6,1433.4,1432.6,1432.6,1729
1929,2025-07-21 10:09:00+05:30,1432.6,1433.1,1432.6,1433.1,562
1930,2025-07-21 10:10:00+05:30,1432.7,1433.7,1432.7,1433.5,1376
1931,2025-07-21 10:11:00+05:30,1434.0,1435.5,1433.5,1435.0,2877
1932,2025-07-21 10:12:00+05:30,1434.9,1435.0,1434.1,1435.0,1898
1933,2025-07-21 10:13:00+05:30,1434.4,1434.5,1434.1,1434.1,907
1934,2025-07-21 10:14:00+05:30,1434.0,1434.0,1433.4,1433.5,1640
1935,2025-07-21 10:15:00+05:30,1434.0,1434.4,1433.5,1434.0,804
1936,2025-07-21 10:16:00+05:30,1434.0,1434.0,1433.0,1433.1,2232
1937,2025-07-21 10:17:00+05:30,1433.5,1435.7,1433.1,1435.0,4702
1938,2025-07-21 10:18:00+05:30,1435.0,1436.5,1434.7,1436.1,2778
1939,2025-07-21 10:19:00+05:30,1436.1,1439.9,1436.1,1438.4,28843
1940,2025-07-21 10:20:00+05:30,1438.6,1439.2,1438.4,1438.4,4795
1941,2025-07-21 10:21:00+05:30,1438.2,1439.8,1438.0,1439.0,3643
1942,2025-07-21 10:22:00+05:30,1439.0,1439.5,1437.7,1437.7,4986
1943,2025-07-21 10:23:00+05:30,1438.1,1439.1,1437.4,1439.1,4556
1944,2025-07-21 10:24:00+05:30,1439.0,1439.0,1438.2,1438.2,1441
1945,2025-07-21 10:25:00+05:30,1438.5,1439.0,1437.7,1438.3,2660
1946,2025-07-21 10:26:00+05:30,1438.9,1439.7,1438.1,1439.5,4713
1947,2025-07-21 10:27:00+05:30,1440.3,1442.0,1440.1,1441.0,7104
1948,2025-07-21 10:28:00+05:30,1441.0,1442.0,1440.3,1441.3,2623
1949,2025-07-21 10:29:00+05:30,1441.3,1442.0,1441.0,1442.0,3500
1950,2025-07-21 10:30:00+05:30,1441.9,1443.5,1441.1,1442.8,5151
1951,2025-07-21 10:31:00+05:30,1442.8,1444.8,1442.8,1444.8,5787
1952,2025-07-21 10:32:00+05:30,1443.7,1444.7,1443.1,1444.0,5569
1953,2025-07-21 10:33:00+05:30,1443.4,1444.9,1443.4,1444.5,4306
1954,2025-07-21 10:34:00+05:30,1443.6,1444.8,1442.8,1442.9,3042
1955,2025-07-21 10:35:00+05:30,1443.4,1443.4,1442.1,1442.9,5812
1956,2025-07-21 10:36:00+05:30,1443.1,1443.1,1441.8,1441.9,1558
1957,2025-07-21 10:37:00+05:30,1441.9,1442.0,1441.4,1441.4,1004
1958,2025-07-21 10:38:00+05:30,1441.9,1441.9,1440.0,1440.6,1262
1959,2025-07-21 10:39:00+05:30,1440.2,1441.3,1440.2,1441.3,960
1960,2025-07-21 10:40:00+05:30,1441.1,1441.3,1440.5,1441.3,1019
1961,2025-07-21 10:41:00+05:30,1441.1,1442.4,1441.1,1442.3,2170
1962,2025-07-21 10:42:00+05:30,1442.3,1443.0,1442.0,1442.2,1264
1963,2025-07-21 10:43:00+05:30,1442.2,1442.2,1441.3,1441.7,247
1964,2025-07-21 10:44:00+05:30,1442.1,1442.9,1441.5,1442.2,1582
1965,2025-07-21 10:45:00+05:30,1442.3,1442.9,1442.2,1442.5,437
1966,2025-07-21 10:46:00+05:30,1442.5,1442.8,1441.4,1442.1,714
1967,2025-07-21 10:47:00+05:30,1442.1,1442.1,1440.9,1440.9,506
1968,2025-07-21 10:48:00+05:30,1440.9,1441.0,1440.8,1440.9,419
1969,2025-07-21 10:49:00+05:30,1440.9,1440.9,1440.5,1440.5,570
1970,2025-07-21 10:50:00+05:30,1440.5,1440.5,1439.2,1439.4,1310
1971,2025-07-21 10:51:00+05:30,1439.8,1439.8,1438.5,1438.7,1431
1972,2025-07-21 10:52:00+05:30,1438.7,1438.7,1437.6,1438.2,1446
1973,2025-07-21 10:53:00+05:30,1439.3,1439.3,1438.1,1439.0,1894
1974,2025-07-21 10:54:00+05:30,1439.0,1439.3,1438.3,1439.3,466
1975,2025-07-21 10:55:00+05:30,1439.3,1439.3,1439.0,1439.0,342
1976,2025-07-21 10:56:00+05:30,1439.1,1439.8,1439.1,1439.7,1456
1977,2025-07-21 10:57:00+05:30,1439.7,1439.7,1439.2,1439.3,190
1978,2025-07-21 10:58:00+05:30,1439.3,1440.0,1439.3,1439.8,2672
1979,2025-07-21 10:59:00+05:30,1439.8,1439.8,1439.5,1439.8,114
1980,2025-07-21 11:00:00+05:30,1439.5,1440.4,1439.5,1440.4,860
1981,2025-07-21 11:01:00+05:30,1440.4,1441.7,1440.3,1441.7,1452
1982,2025-07-21 11:02:00+05:30,1441.7,1441.7,1440.8,1440.8,1240
1983,2025-07-21 11:03:00+05:30,1440.4,1441.9,1440.4,1441.9,1268
1984,2025-07-21 11:04:00+05:30,1441.9,1441.9,1441.0,1441.1,112
1985,2025-07-21 11:05:00+05:30,1441.3,1441.5,1441.0,1441.4,1280
1986,2025-07-21 11:06:00+05:30,1441.4,1442.6,1441.4,1442.4,1513
1987,2025-07-21 11:07:00+05:30,1442.2,1442.5,1442.1,1442.2,1238
1988,2025-07-21 11:08:00+05:30,1442.2,1442.9,1442.2,1442.9,618
1989,2025-07-21 11:09:00+05:30,1442.9,1444.2,1442.7,1444.2,3720
1990,2025-07-21 11:10:00+05:30,1444.2,1444.4,1443.4,1443.9,2584
1991,2025-07-21 11:11:00+05:30,1443.9,1443.9,1442.9,1443.3,428
1992,2025-07-21 11:12:00+05:30,1443.3,1443.3,1442.9,1442.9,327
1993,2025-07-21 11:13:00+05:30,1443.2,1443.4,1442.0,1442.2,6357
1994,2025-07-21 11:14:00+05:30,1442.0,1442.2,1442.0,1442.0,480
1995,2025-07-21 11:15:00+05:30,1442.2,1443.3,1442.0,1443.3,2673
1996,2025-07-21 11:16:00+05:30,1443.4,1443.7,1442.6,1443.2,1137
1997,2025-07-21 11:17:00+05:30,1442.7,1443.1,1442.6,1442.9,209
1998,2025-07-21 11:18:00+05:30,1442.9,1442.9,1442.0,1442.0,1585
1999,2025-07-21 11:19:00+05:30,1442.1,1442.1,1441.5,1441.8,1936
2000,2025-07-21 11:20:00+05:30,1441.8,1442.2,1441.4,1442.2,1269
2001,2025-07-21 11:21:00+05:30,1442.2,1442.9,1442.0,1442.4,1033
2002,2025-07-21 11:22:00+05:30,1442.0,1442.4,1442.0,1442.2,712
2003,2025-07-21 11:23:00+05:30,1442.2,1442.2,1442.0,1442.0,613
2004,2025-07-21 11:24:00+05:30,1442.0,1442.0,1441.3,1441.8,918
2005,2025-07-21 11:25:00+05:30,1441.8,1442.0,1441.8,1441.8,133
2006,2025-07-21 11:26:00+05:30,1441.8,1442.1,1441.8,1442.1,428
2007,2025-07-21 11:27:00+05:30,1442.2,1442.9,1442.1,1442.8,1165
2008,2025-07-21 11:28:00+05:30,1442.8,1443.0,1442.3,1442.6,1430
2009,2025-07-21 11:29:00+05:30,1442.7,1442.7,1442.5,1442.6,272
2010,2025-07-21 11:30:00+05:30,1442.9,1443.0,1442.5,1442.5,827
2011,2025-07-21 11:31:00+05:30,1442.5,1443.5,1442.3,1443.5,163
2012,2025-07-21 11:32:00+05:30,1443.4,1443.8,1443.1,1443.1,3150
2013,2025-07-21 11:33:00+05:30,1443.1,1444.1,1443.1,1443.2,2195
2014,2025-07-21 11:34:00+05:30,1443.2,1444.1,1443.2,1443.2,609
2015,2025-07-21 11:35:00+05:30,1443.7,1443.9,1443.2,1443.7,134
2016,2025-07-21 11:36:00+05:30,1443.7,1443.7,1443.2,1443.2,1159
2017,2025-07-21 11:37:00+05:30,1443.2,1444.4,1442.3,1444.1,7120
2018,2025-07-21 11:38:00+05:30,1444.2,1444.2,1443.1,1443.1,931
2019,2025-07-21 11:39:00+05:30,1443.6,1443.6,1442.6,1442.7,604
2020,2025-07-21 11:40:00+05:30,1442.7,1442.7,1442.0,1442.0,640
2021,2025-07-21 11:41:00+05:30,1442.0,1442.1,1442.0,1442.0,478
2022,2025-07-21 11:42:00+05:30,1442.0,1442.1,1439.7,1439.9,2627
2023,2025-07-21 11:43:00+05:30,1439.9,1440.3,1438.2,1438.3,7301
2024,2025-07-21 11:44:00+05:30,1438.5,1439.4,1438.5,1438.7,7412
2025,2025-07-21 11:45:00+05:30,1438.7,1439.4,1438.6,1439.3,402
2026,2025-07-21 11:46:00+05:30,1439.3,1440.0,1439.2,1439.9,252
2027,2025-07-21 11:47:00+05:30,1439.9,1440.0,1439.7,1439.9,194
2028,2025-07-21 11:48:00+05:30,1439.9,1440.1,1439.8,1439.8,2119
2029,2025-07-21 11:49:00+05:30,1439.8,1439.8,1438.7,1439.0,348
2030,2025-07-21 11:50:00+05:30,1439.0,1439.6,1439.0,1439.4,489
2031,2025-07-21 11:51:00+05:30,1439.6,1439.9,1439.5,1439.7,463
2032,2025-07-21 11:52:00+05:30,1439.7,1440.4,1439.7,1440.4,128
2033,2025-07-21 11:53:00+05:30,1439.9,1440.9,1439.9,1440.9,381
2034,2025-07-21 11:54:00+05:30,1440.9,1441.0,1440.7,1441.0,712
2035,2025-07-21 11:55:00+05:30,1441.0,1442.5,1441.0,1442.4,1020
2036,2025-07-21 11:56:00+05:30,1442.5,1442.8,1442.3,1442.7,704
2037,2025-07-21 11:57:00+05:30,1442.7,1443.0,1442.3,1443.0,366
2038,2025-07-21 11:58:00+05:30,1443.0,1443.3,1442.8,1443.3,1518
2039,2025-07-21 11:59:00+05:30,1443.3,1443.8,1443.1,1443.6,2023
2040,2025-07-21 12:00:00+05:30,1443.7,1444.0,1443.3,1443.5,1218
2041,2025-07-21 12:01:00+05:30,1443.5,1444.0,1443.2,1444.0,618
2042,2025-07-21 12:02:00+05:30,1444.0,1444.0,1443.5,1443.5,801
2043,2025-07-21 12:03:00+05:30,1443.5,1444.2,1443.1,1443.8,3114
2044,2025-07-21 12:04:00+05:30,1443.8,1444.2,1443.0,1443.0,1749
2045,2025-07-21 12:05:00+05:30,1443.0,1443.4,1442.2,1443.4,2993
2046,2025-07-21 12:06:00+05:30,1443.4,1443.8,1442.7,1443.0,1494
2047,2025-07-21 12:07:00+05:30,1443.0,1443.8,1442.8,1443.8,916
2048,2025-07-21 12:08:00+05:30,1443.8,1444.0,1443.4,1443.6,1114
2049,2025-07-21 12:09:00+05:30,1443.9,1444.6,1443.6,1444.0,1899
2050,2025-07-21 12:10:00+05:30,1444.0,1444.8,1444.0,1444.7,1305
2051,2025-07-21 12:11:00+05:30,1444.7,1446.2,1444.6,1444.6,8850
2052,2025-07-21 12:12:00+05:30,1444.9,1445.1,1444.1,1444.1,1107
2053,2025-07-21 12:13:00+05:30,1444.1,1444.4,1443.2,1444.0,1365
2054,2025-07-21 12:14:00+05:30,1444.0,1444.5,1443.8,1444.5,1293
2055,2025-07-21 12:15:00+05:30,1444.1,1444.7,1443.9,1444.1,1190
2056,2025-07-21 12:16:00+05:30,1444.1,1444.1,1442.7,1443.1,1825
2057,2025-07-21 12:17:00+05:30,1443.1,1443.5,1442.8,1442.8,739
2058,2025-07-21 12:18:00+05:30,1442.8,1443.0,1441.4,1442.4,3270
2059,2025-07-21 12:19:00+05:30,1442.4,1443.3,1442.4,1442.7,731
2060,2025-07-21 12:20:00+05:30,1442.7,1443.4,1442.6,1443.4,869
2061,2025-07-21 12:21:00+05:30,1443.4,1443.4,1443.0,1443.0,463
2062,2025-07-21 12:22:00+05:30,1443.0,1443.1,1442.2,1443.1,1030
2063,2025-07-21 12:23:00+05:30,1443.1,1443.1,1442.5,1443.1,1206
2064,2025-07-21 12:24:00+05:30,1443.1,1443.1,1442.7,1442.7,451
2065,2025-07-21 12:25:00+05:30,1442.7,1443.4,1442.7,1442.9,1957
2066,2025-07-21 12:26:00+05:30,1442.9,1445.0,1442.9,1444.6,2752
2067,2025-07-21 12:27:00+05:30,1444.6,1444.8,1444.1,1444.8,111
2068,2025-07-21 12:28:00+05:30,1444.8,1444.8,1444.2,1444.2,827
2069,2025-07-21 12:29:00+05:30,1444.2,1444.2,1442.5,1442.5,4712
2070,2025-07-21 12:30:00+05:30,1442.7,1443.3,1441.8,1442.0,7322
2071,2025-07-21 12:31:00+05:30,1442.0,1444.4,1442.0,1443.8,1830
2072,2025-07-21 12:32:00+05:30,1444.4,1444.9,1443.8,1444.1,2323
2073,2025-07-21 12:33:00+05:30,1444.8,1444.9,1444.3,1444.4,1634
2074,2025-07-21 12:34:00+05:30,1444.4,1445.4,1444.4,1445.4,2420
2075,2025-07-21 12:35:00+05:30,1445.4,1446.0,1445.3,1446.0,2456
2076,2025-07-21 12:36:00+05:30,1446.0,1446.3,1445.3,1445.6,1018
2077,2025-07-21 12:37:00+05:30,1445.6,1446.4,1445.6,1446.4,411
2078,2025-07-21 12:38:00+05:30,1446.4,1446.5,1445.7,1446.1,537
2079,2025-07-21 12:39:00+05:30,1446.5,1446.6,1446.1,1446.2,609
2080,2025-07-21 12:40:00+05:30,1446.2,1446.9,1445.4,1445.5,2661
2081,2025-07-21 12:41:00+05:30,1446.1,1446.2,1445.4,1446.1,403
2082,2025-07-21 12:42:00+05:30,1446.2,1446.9,1446.1,1446.5,1022
2083,2025-07-21 12:43:00+05:30,1446.5,1447.5,1446.2,1446.9,1958
2084,2025-07-21 12:44:00+05:30,1447.0,1447.0,1446.3,1446.9,700
2085,2025-07-21 12:45:00+05:30,1446.9,1447.3,1446.5,1447.0,1101
2086,2025-07-21 12:46:00+05:30,1447.0,1447.0,1446.2,1446.2,347
2087,2025-07-21 12:47:00+05:30,1447.2,1448.0,1446.1,1446.1,6249
2088,2025-07-21 12:48:00+05:30,1446.6,1446.6,1446.1,1446.2,823
2089,2025-07-21 12:49:00+05:30,1446.2,1447.0,1446.2,1447.0,1606
2090,2025-07-21 12:50:00+05:30,1447.0,1447.1,1446.4,1446.9,343
2091,2025-07-21 12:51:00+05:30,1446.8,1447.0,1446.1,1446.7,1087
2092,2025-07-21 12:52:00+05:30,1446.7,1446.7,1445.3,1446.2,2474
2093,2025-07-21 12:53:00+05:30,1446.2,1446.6,1446.0,1446.6,268
2094,2025-07-21 12:54:00+05:30,1446.6,1446.9,1446.2,1446.6,921
2095,2025-07-21 12:55:00+05:30,1446.8,1446.8,1446.1,1446.4,999
2096,2025-07-21 12:56:00+05:30,1446.4,1446.4,1445.8,1446.1,293
2097,2025-07-21 12:57:00+05:30,1446.4,1446.9,1446.1,1446.4,1272
2098,2025-07-21 12:58:00+05:30,1446.4,1446.6,1445.8,1446.5,711
2099,2025-07-21 12:59:00+05:30,1446.5,1446.5,1446.0,1446.1,131
2100,2025-07-21 13:00:00+05:30,1446.1,1446.1,1446.0,1446.1,112
2101,2025-07-21 13:01:00+05:30,1446.1,1446.1,1445.9,1446.1,758
2102,2025-07-21 13:02:00+05:30,1445.9,1446.1,1445.9,1446.0,349
2103,2025-07-21 13:03:00+05:30,1446.0,1446.0,1445.3,1445.4,815
2104,2025-07-21 13:04:00+05:30,1445.4,1446.5,1445.4,1446.5,923
2105,2025-07-21 13:05:00+05:30,1446.5,1447.2,1446.4,1447.2,1733
2106,2025-07-21 13:06:00+05:30,1447.3,1447.6,1446.8,1447.1,1416
2107,2025-07-21 13:07:00+05:30,1447.1,1447.5,1446.9,1447.5,278
2108,2025-07-21 13:08:00+05:30,1447.5,1447.5,1447.1,1447.1,935
2109,2025-07-21 13:09:00+05:30,1447.5,1447.5,1446.8,1446.8,585
2110,2025-07-21 13:10:00+05:30,1446.8,1447.3,1446.5,1446.8,389
2111,2025-07-21 13:11:00+05:30,1446.8,1446.8,1445.7,1445.7,505
2112,2025-07-21 13:12:00+05:30,1446.1,1446.1,1445.4,1445.5,475
2113,2025-07-21 13:13:00+05:30,1446.1,1446.1,1445.4,1446.0,140
2114,2025-07-21 13:14:00+05:30,1445.8,1446.1,1445.4,1446.1,674
2115,2025-07-21 13:15:00+05:30,1446.1,1446.1,1445.1,1445.1,706
2116,2025-07-21 13:16:00+05:30,1445.5,1445.9,1445.3,1445.4,802
2117,2025-07-21 13:17:00+05:30,1445.9,1446.0,1445.3,1445.6,268
2118,2025-07-21 13:18:00+05:30,1445.6,1445.6,1445.3,1445.3,138
2119,2025-07-21 13:19:00+05:30,1445.5,1445.9,1445.3,1445.9,853
2120,2025-07-21 13:20:00+05:30,1445.9,1446.2,1445.3,1446.1,213
2121,2025-07-21 13:21:00+05:30,1446.1,1446.3,1445.3,1445.4,577
2122,2025-07-21 13:22:00+05:30,1445.4,1445.9,1445.3,1445.3,624
2123,2025-07-21 13:23:00+05:30,1445.3,1445.4,1445.1,1445.2,275
2124,2025-07-21 13:24:00+05:30,1445.2,1445.2,1444.4,1445.0,1935
2125,2025-07-21 13:25:00+05:30,1444.4,1445.0,1444.3,1445.0,275
2126,2025-07-21 13:26:00+05:30,1445.0,1445.6,1444.5,1445.6,3641
2127,2025-07-21 13:27:00+05:30,1445.4,1445.9,1445.2,1445.9,506
2128,2025-07-21 13:28:00+05:30,1445.9,1446.1,1445.3,1445.8,2670
2129,2025-07-21 13:29:00+05:30,1445.2,1445.8,1445.2,1445.6,164
2130,2025-07-21 13:30:00+05:30,1445.6,1445.6,1445.1,1445.3,1136
2131,2025-07-21 13:31:00+05:30,1445.5,1445.5,1444.3,1444.9,2002
2132,2025-07-21 13:32:00+05:30,1445.0,1445.5,1444.7,1445.0,768
2133,2025-07-21 13:33:00+05:30,1445.0,1445.0,1444.6,1445.0,372
2134,2025-07-21 13:34:00+05:30,1445.0,1445.0,1444.6,1444.8,98
2135,2025-07-21 13:35:00+05:30,1444.8,1445.8,1444.6,1445.8,1700
2136,2025-07-21 13:36:00+05:30,1445.8,1445.8,1445.4,1445.8,192
2137,2025-07-21 13:37:00+05:30,1445.8,1446.0,1445.6,1446.0,492
2138,2025-07-21 13:38:00+05:30,1446.0,1446.0,1445.6,1445.9,485
2139,2025-07-21 13:39:00+05:30,1445.9,1445.9,1444.8,1445.3,905
2140,2025-07-21 13:40:00+05:30,1445.5,1446.0,1445.3,1446.0,982
2141,2025-07-21 13:41:00+05:30,1446.0,1446.0,1445.2,1445.2,433
2142,2025-07-21 13:42:00+05:30,1445.1,1445.6,1444.9,1445.4,840
2143,2025-07-21 13:43:00+05:30,1445.6,1445.6,1445.2,1445.6,109
2144,2025-07-21 13:44:00+05:30,1445.6,1445.8,1444.9,1445.3,885
2145,2025-07-21 13:45:00+05:30,1445.0,1445.3,1444.7,1445.0,1090
2146,2025-07-21 13:46:00+05:30,1445.0,1445.0,1444.6,1444.8,247
