,date,open,high,low,close,volume
2517,2025-07-22 13:42:00+05:30,1808.0,1808.2,1808.0,1808.1,273
2518,2025-07-22 13:43:00+05:30,1808.1,1808.7,1808.0,1808.5,1364
2519,2025-07-22 13:44:00+05:30,1808.5,1808.7,1808.0,1808.0,59
2520,2025-07-22 13:45:00+05:30,1808.0,1808.2,1808.0,1808.1,111
2521,2025-07-22 13:46:00+05:30,1808.1,1808.2,1807.4,1807.6,324
2522,2025-07-22 13:47:00+05:30,1807.6,1807.6,1807.4,1807.4,59
2523,2025-07-22 13:48:00+05:30,1807.4,1807.5,1807.2,1807.2,309
2524,2025-07-22 13:49:00+05:30,1807.3,1807.3,1806.6,1806.7,439
2525,2025-07-22 13:50:00+05:30,1806.7,1807.0,1806.5,1806.9,1005
2526,2025-07-22 13:51:00+05:30,1806.9,1807.7,1806.9,1807.7,1665
2527,2025-07-22 13:52:00+05:30,1807.2,1807.7,1807.2,1807.7,178
2528,2025-07-22 13:53:00+05:30,1807.7,1808.3,1807.6,1808.3,565
2529,2025-07-22 13:54:00+05:30,1808.3,1808.4,1808.3,1808.4,306
2530,2025-07-22 13:55:00+05:30,1808.4,1809.0,1808.4,1809.0,727
2531,2025-07-22 13:56:00+05:30,1809.0,1810.1,1808.3,1810.0,4991
2532,2025-07-22 13:57:00+05:30,1810.0,1810.0,1807.0,1807.6,2033
2533,2025-07-22 13:58:00+05:30,1807.6,1807.8,1806.7,1806.8,58
2534,2025-07-22 13:59:00+05:30,1806.8,1807.4,1806.5,1806.9,117
2535,2025-07-22 14:00:00+05:30,1806.9,1807.2,1806.1,1806.8,198
2536,2025-07-22 14:01:00+05:30,1806.8,1808.3,1806.8,1808.2,2435
2537,2025-07-22 14:02:00+05:30,1808.2,1808.5,1808.2,1808.4,133
2538,2025-07-22 14:03:00+05:30,1808.4,1808.7,1807.8,1808.7,342
2539,2025-07-22 14:04:00+05:30,1808.7,1808.9,1808.3,1808.9,348
2540,2025-07-22 14:05:00+05:30,1808.9,1809.5,1808.8,1808.8,923
2541,2025-07-22 14:06:00+05:30,1808.8,1809.5,1808.6,1809.5,590
2542,2025-07-22 14:07:00+05:30,1809.5,1809.5,1809.1,1809.5,387
2543,2025-07-22 14:08:00+05:30,1809.5,1809.7,1809.3,1809.7,506
2544,2025-07-22 14:09:00+05:30,1809.7,1809.7,1808.7,1809.7,1172
2545,2025-07-22 14:10:00+05:30,1809.7,1809.7,1809.6,1809.7,276
2546,2025-07-22 14:11:00+05:30,1809.7,1809.7,1809.3,1809.3,63
2547,2025-07-22 14:12:00+05:30,1809.3,1809.3,1808.0,1808.8,146
2548,2025-07-22 14:13:00+05:30,1808.8,1809.0,1808.0,1808.5,295
2549,2025-07-22 14:14:00+05:30,1808.5,1809.0,1807.4,1807.4,2706
2550,2025-07-22 14:15:00+05:30,1807.4,1808.2,1807.4,1807.9,976
2551,2025-07-22 14:16:00+05:30,1807.6,1807.8,1807.5,1807.8,94
2552,2025-07-22 14:17:00+05:30,1807.8,1807.8,1805.6,1805.6,411
2553,2025-07-22 14:18:00+05:30,1805.6,1806.5,1805.2,1806.0,294
2554,2025-07-22 14:19:00+05:30,1806.0,1807.5,1805.2,1807.5,4181
2555,2025-07-22 14:20:00+05:30,1807.5,1807.9,1807.0,1807.5,199
2556,2025-07-22 14:21:00+05:30,1807.5,1807.5,1806.8,1806.9,915
2557,2025-07-22 14:22:00+05:30,1806.9,1806.9,1805.7,1805.7,659
2558,2025-07-22 14:23:00+05:30,1805.7,1806.1,1805.4,1805.9,52
2559,2025-07-22 14:24:00+05:30,1805.9,1805.9,1805.3,1805.8,563
2560,2025-07-22 14:25:00+05:30,1805.8,1806.4,1805.6,1806.2,1681
2561,2025-07-22 14:26:00+05:30,1806.2,1808.2,1806.2,1807.8,2511
2562,2025-07-22 14:27:00+05:30,1807.9,1808.3,1807.9,1808.1,248
2563,2025-07-22 14:28:00+05:30,1808.1,1809.0,1808.0,1808.0,1910
2564,2025-07-22 14:29:00+05:30,1808.0,1809.0,1807.4,1808.3,632
2565,2025-07-22 14:30:00+05:30,1808.3,1808.3,1807.4,1807.5,350
2566,2025-07-22 14:31:00+05:30,1807.5,1808.1,1807.5,1807.6,921
2567,2025-07-22 14:32:00+05:30,1807.6,1807.8,1806.7,1807.8,960
2568,2025-07-22 14:33:00+05:30,1807.8,1807.8,1807.5,1807.6,524
2569,2025-07-22 14:34:00+05:30,1807.6,1807.7,1806.0,1807.7,5846
2570,2025-07-22 14:35:00+05:30,1807.7,1807.8,1807.5,1807.7,366
2571,2025-07-22 14:36:00+05:30,1807.6,1807.6,1807.0,1807.4,752
2572,2025-07-22 14:37:00+05:30,1807.4,1808.0,1807.0,1807.1,2430
2573,2025-07-22 14:38:00+05:30,1807.2,1807.6,1805.1,1805.1,4970
2574,2025-07-22 14:39:00+05:30,1805.0,1814.3,1805.0,1809.8,15740
2575,2025-07-22 14:40:00+05:30,1809.8,1810.4,1808.1,1809.1,2829
2576,2025-07-22 14:41:00+05:30,1809.1,1809.3,1805.9,1807.7,4617
2577,2025-07-22 14:42:00+05:30,1807.7,1813.7,1806.8,1813.4,10201
2578,2025-07-22 14:43:00+05:30,1813.4,1815.3,1812.2,1813.5,4899
2579,2025-07-22 14:44:00+05:30,1813.5,1814.0,1811.3,1812.0,2352
2580,2025-07-22 14:45:00+05:30,1812.0,1812.1,1810.2,1810.3,1085
2581,2025-07-22 14:46:00+05:30,1811.0,1811.0,1810.1,1810.5,293
2582,2025-07-22 14:47:00+05:30,1810.5,1810.5,1810.0,1810.4,430
2583,2025-07-22 14:48:00+05:30,1810.4,1812.1,1810.2,1811.7,3241
2584,2025-07-22 14:49:00+05:30,1811.7,1814.9,1811.7,1814.9,2914
2585,2025-07-22 14:50:00+05:30,1814.9,1815.3,1813.3,1814.9,6181
2586,2025-07-22 14:51:00+05:30,1814.9,1815.1,1814.9,1815.0,680
2587,2025-07-22 14:52:00+05:30,1815.0,1815.0,1812.1,1812.7,4048
2588,2025-07-22 14:53:00+05:30,1812.7,1812.7,1811.2,1812.3,629
2589,2025-07-22 14:54:00+05:30,1812.3,1812.3,1810.3,1810.3,960
2590,2025-07-22 14:55:00+05:30,1810.5,1811.6,1810.2,1811.5,2975
2591,2025-07-22 14:56:00+05:30,1811.5,1811.5,1810.0,1811.0,858
2592,2025-07-22 14:57:00+05:30,1811.0,1812.1,1811.0,1811.9,3112
2593,2025-07-22 14:58:00+05:30,1811.9,1812.0,1810.5,1811.6,3329
2594,2025-07-22 14:59:00+05:30,1811.0,1812.1,1811.0,1811.2,4545
2595,2025-07-22 15:00:00+05:30,1809.6,1809.9,1807.5,1809.2,9587
2596,2025-07-22 15:01:00+05:30,1809.6,1809.8,1808.7,1808.9,483
2597,2025-07-22 15:02:00+05:30,1808.9,1809.0,1808.0,1808.2,2398
2598,2025-07-22 15:03:00+05:30,1808.2,1811.0,1807.7,1809.4,13444
2599,2025-07-22 15:04:00+05:30,1810.4,1810.5,1810.0,1810.0,944
2600,2025-07-22 15:05:00+05:30,1810.0,1810.4,1810.0,1810.3,2257
2601,2025-07-22 15:06:00+05:30,1810.6,1811.3,1810.1,1810.1,6185
2602,2025-07-22 15:07:00+05:30,1811.1,1811.4,1810.1,1811.2,2121
2603,2025-07-22 15:08:00+05:30,1811.4,1812.4,1811.4,1812.0,4255
2604,2025-07-22 15:09:00+05:30,1812.0,1812.3,1812.0,1812.2,855
2605,2025-07-22 15:10:00+05:30,1812.1,1813.4,1812.0,1813.4,13241
2606,2025-07-22 15:11:00+05:30,1813.4,1813.4,1812.5,1812.5,9013
2607,2025-07-22 15:12:00+05:30,1812.9,1812.9,1812.1,1812.1,1394
2608,2025-07-22 15:13:00+05:30,1812.2,1812.2,1811.0,1811.2,1013
2609,2025-07-22 15:14:00+05:30,1811.2,1811.4,1810.6,1810.6,2723
2610,2025-07-22 15:15:00+05:30,1810.6,1811.0,1808.6,1808.6,2798
2611,2025-07-22 15:16:00+05:30,1808.6,1808.6,1808.0,1808.0,2679
2612,2025-07-22 15:17:00+05:30,1808.0,1808.4,1806.8,1806.9,2621
2613,2025-07-22 15:18:00+05:30,1807.5,1807.5,1805.4,1806.1,5491
2614,2025-07-22 15:19:00+05:30,1805.3,1806.2,1805.2,1805.2,5269
2615,2025-07-22 15:20:00+05:30,1805.5,1805.8,1805.0,1805.3,6218
2616,2025-07-22 15:21:00+05:30,1805.3,1806.6,1805.1,1805.9,5725
2617,2025-07-22 15:22:00+05:30,1806.3,1806.6,1805.6,1805.8,2385
2618,2025-07-22 15:23:00+05:30,1805.8,1806.4,1805.4,1806.3,5447
2619,2025-07-22 15:24:00+05:30,1805.7,1806.4,1805.2,1806.1,5846
2620,2025-07-22 15:25:00+05:30,1805.5,1807.2,1805.5,1806.1,2841
2621,2025-07-22 15:26:00+05:30,1806.1,1808.8,1806.1,1807.8,6875
2622,2025-07-22 15:27:00+05:30,1807.9,1809.6,1807.9,1808.6,2769
2623,2025-07-22 15:28:00+05:30,1808.4,1810.8,1806.7,1807.4,2846
2624,2025-07-22 15:29:00+05:30,1809.1,1810.3,1807.5,1809.0,1564
2625,2025-07-23 09:15:00+05:30,1809.0,1812.1,1804.6,1808.0,3672
2626,2025-07-23 09:16:00+05:30,1807.0,1811.7,1806.2,1808.7,6095
2627,2025-07-23 09:17:00+05:30,1807.8,1807.8,1803.6,1805.7,4738
2628,2025-07-23 09:18:00+05:30,1805.7,1805.7,1804.0,1804.0,2070
2629,2025-07-23 09:19:00+05:30,1804.0,1805.8,1804.0,1805.0,1478
2630,2025-07-23 09:20:00+05:30,1804.4,1806.6,1804.2,1804.2,855
2631,2025-07-23 09:21:00+05:30,1804.2,1804.9,1802.1,1804.6,4600
2632,2025-07-23 09:22:00+05:30,1804.6,1804.6,1802.2,1802.9,673
2633,2025-07-23 09:23:00+05:30,1802.9,1806.8,1802.7,1804.7,1570
2634,2025-07-23 09:24:00+05:30,1804.7,1805.8,1804.5,1805.6,609
2635,2025-07-23 09:25:00+05:30,1805.6,1805.9,1805.2,1805.8,299
2636,2025-07-23 09:26:00+05:30,1805.8,1806.1,1805.3,1806.0,205
2637,2025-07-23 09:27:00+05:30,1806.0,1806.2,1805.6,1806.2,128
2638,2025-07-23 09:28:00+05:30,1806.2,1806.7,1803.8,1803.8,893
2639,2025-07-23 09:29:00+05:30,1803.8,1804.6,1803.8,1803.8,208
2640,2025-07-23 09:30:00+05:30,1804.6,1804.6,1803.0,1803.2,542
2641,2025-07-23 09:31:00+05:30,1803.2,1803.4,1801.3,1802.3,6928
2642,2025-07-23 09:32:00+05:30,1802.3,1804.5,1802.3,1804.5,673
2643,2025-07-23 09:33:00+05:30,1804.5,1804.5,1803.0,1803.0,147
2644,2025-07-23 09:34:00+05:30,1803.0,1803.0,1802.4,1802.7,425
2645,2025-07-23 09:35:00+05:30,1802.7,1803.8,1802.0,1802.5,2640
2646,2025-07-23 09:36:00+05:30,1803.2,1803.9,1803.2,1803.6,296
2647,2025-07-23 09:37:00+05:30,1803.6,1803.6,1802.7,1803.5,303
2648,2025-07-23 09:38:00+05:30,1803.5,1803.5,1803.1,1803.4,123
2649,2025-07-23 09:39:00+05:30,1803.4,1803.4,1803.0,1803.0,278
2650,2025-07-23 09:40:00+05:30,1802.7,1803.4,1802.7,1803.4,845
2651,2025-07-23 09:41:00+05:30,1803.4,1806.0,1803.1,1806.0,742
2652,2025-07-23 09:42:00+05:30,1806.0,1806.0,1805.6,1805.6,238
2653,2025-07-23 09:43:00+05:30,1805.2,1805.5,1804.8,1804.8,356
2654,2025-07-23 09:44:00+05:30,1805.5,1806.0,1805.2,1805.4,534
2655,2025-07-23 09:45:00+05:30,1805.4,1805.7,1804.8,1805.1,380
2656,2025-07-23 09:46:00+05:30,1805.8,1805.8,1804.6,1805.0,110
2657,2025-07-23 09:47:00+05:30,1805.0,1805.0,1804.6,1804.6,29
2658,2025-07-23 09:48:00+05:30,1804.6,1805.0,1801.5,1801.5,2312
2659,2025-07-23 09:49:00+05:30,1800.6,1802.5,1800.4,1802.3,2789
2660,2025-07-23 09:50:00+05:30,1802.3,1804.3,1801.7,1802.5,817
2661,2025-07-23 09:51:00+05:30,1802.5,1802.9,1801.4,1802.0,377
2662,2025-07-23 09:52:00+05:30,1802.2,1802.5,1802.2,1802.4,188
2663,2025-07-23 09:53:00+05:30,1802.4,1802.7,1800.8,1801.8,983
2664,2025-07-23 09:54:00+05:30,1801.8,1801.8,1801.1,1801.5,23
2665,2025-07-23 09:55:00+05:30,1801.1,1801.7,1801.1,1801.1,555
2666,2025-07-23 09:56:00+05:30,1801.5,1801.6,1800.6,1800.6,293
2667,2025-07-23 09:57:00+05:30,1800.6,1801.4,1800.5,1801.3,37
2668,2025-07-23 09:58:00+05:30,1801.3,1801.3,1801.1,1801.2,7
2669,2025-07-23 09:59:00+05:30,1799.2,1800.7,1798.0,1799.1,9325
2670,2025-07-23 10:00:00+05:30,1799.5,1799.5,1797.0,1797.4,596
2671,2025-07-23 10:01:00+05:30,1797.4,1799.2,1797.4,1798.7,605
2672,2025-07-23 10:02:00+05:30,1798.7,1799.7,1798.5,1799.1,919
2673,2025-07-23 10:03:00+05:30,1799.1,1799.1,1795.4,1796.3,3710
2674,2025-07-23 10:04:00+05:30,1796.4,1797.4,1796.3,1797.0,351
2675,2025-07-23 10:05:00+05:30,1797.0,1797.8,1795.8,1797.3,2806
2676,2025-07-23 10:06:00+05:30,1797.3,1797.4,1796.4,1797.0,894
2677,2025-07-23 10:07:00+05:30,1797.0,1797.0,1796.0,1796.7,419
2678,2025-07-23 10:08:00+05:30,1796.7,1796.7,1795.3,1795.6,1141
2679,2025-07-23 10:09:00+05:30,1795.7,1795.7,1795.0,1795.3,401
2680,2025-07-23 10:10:00+05:30,1795.2,1795.3,1795.0,1795.2,1120
2681,2025-07-23 10:11:00+05:30,1795.2,1797.3,1795.2,1797.2,1790
2682,2025-07-23 10:12:00+05:30,1797.2,1797.2,1796.2,1796.8,369
2683,2025-07-23 10:13:00+05:30,1796.8,1796.8,1796.1,1796.6,182
2684,2025-07-23 10:14:00+05:30,1796.6,1797.6,1796.1,1796.1,840
2685,2025-07-23 10:15:00+05:30,1795.3,1797.1,1795.3,1797.1,801
2686,2025-07-23 10:16:00+05:30,1797.1,1797.1,1794.2,1795.7,3896
2687,2025-07-23 10:17:00+05:30,1795.7,1795.7,1794.9,1795.4,672
2688,2025-07-23 10:18:00+05:30,1795.5,1796.9,1795.3,1796.8,2142
2689,2025-07-23 10:19:00+05:30,1796.8,1798.1,1795.5,1797.0,5798
2690,2025-07-23 10:20:00+05:30,1797.3,1797.4,1795.2,1796.0,5230
2691,2025-07-23 10:21:00+05:30,1796.0,1796.0,1794.3,1794.9,2134
2692,2025-07-23 10:22:00+05:30,1794.9,1795.1,1794.0,1794.6,841
2693,2025-07-23 10:23:00+05:30,1794.7,1794.8,1794.0,1794.1,238
2694,2025-07-23 10:24:00+05:30,1794.1,1797.0,1794.0,1796.0,2666
2695,2025-07-23 10:25:00+05:30,1796.0,1797.3,1795.0,1796.4,4800
2696,2025-07-23 10:26:00+05:30,1796.5,1796.5,1794.2,1794.5,8076
2697,2025-07-23 10:27:00+05:30,1794.5,1794.9,1793.8,1794.5,179
2698,2025-07-23 10:28:00+05:30,1794.5,1795.5,1794.3,1795.0,715
2699,2025-07-23 10:29:00+05:30,1795.0,1796.5,1794.3,1795.0,3656
2700,2025-07-23 10:30:00+05:30,1795.0,1795.0,1794.0,1794.6,225
2701,2025-07-23 10:31:00+05:30,1794.6,1795.9,1794.0,1795.7,1245
2702,2025-07-23 10:32:00+05:30,1795.7,1795.7,1794.6,1795.0,1248
2703,2025-07-23 10:33:00+05:30,1795.0,1795.0,1793.9,1794.8,480
2704,2025-07-23 10:34:00+05:30,1794.8,1794.8,1793.5,1794.0,702
2705,2025-07-23 10:35:00+05:30,1794.0,1794.4,1793.5,1794.4,657
2706,2025-07-23 10:36:00+05:30,1794.5,1794.5,1793.5,1794.1,134
2707,2025-07-23 10:37:00+05:30,1794.1,1794.4,1792.0,1792.6,1053
2708,2025-07-23 10:38:00+05:30,1792.6,1793.5,1792.1,1793.3,497
2709,2025-07-23 10:39:00+05:30,1793.3,1793.5,1792.7,1793.4,639
2710,2025-07-23 10:40:00+05:30,1793.4,1794.5,1793.0,1794.5,675
2711,2025-07-23 10:41:00+05:30,1794.5,1795.0,1794.2,1794.9,376
2712,2025-07-23 10:42:00+05:30,1794.9,1798.2,1794.1,1798.2,10149
2713,2025-07-23 10:43:00+05:30,1798.2,1798.2,1795.3,1795.6,1752
2714,2025-07-23 10:44:00+05:30,1795.6,1796.0,1795.0,1795.0,775
2715,2025-07-23 10:45:00+05:30,1794.1,1795.0,1794.1,1794.9,106
2716,2025-07-23 10:46:00+05:30,1794.9,1796.8,1794.5,1796.8,648
2717,2025-07-23 10:47:00+05:30,1796.8,1797.8,1796.5,1797.3,462
2718,2025-07-23 10:48:00+05:30,1797.3,1797.3,1796.5,1796.8,248
2719,2025-07-23 10:49:00+05:30,1796.8,1796.8,1795.2,1795.4,886
2720,2025-07-23 10:50:00+05:30,1795.0,1795.6,1795.0,1795.5,1427
2721,2025-07-23 10:51:00+05:30,1795.5,1796.8,1795.2,1795.3,708
2722,2025-07-23 10:52:00+05:30,1795.3,1795.7,1795.0,1795.7,213
2723,2025-07-23 10:53:00+05:30,1795.2,1795.8,1795.1,1795.7,175
2724,2025-07-23 10:54:00+05:30,1795.7,1796.1,1795.1,1795.6,300
2725,2025-07-23 10:55:00+05:30,1795.6,1796.8,1795.3,1796.2,1657
2726,2025-07-23 10:56:00+05:30,1796.2,1796.6,1794.5,1795.0,2461
2727,2025-07-23 10:57:00+05:30,1795.0,1795.1,1794.5,1795.0,578
2728,2025-07-23 10:58:00+05:30,1795.0,1795.1,1794.5,1794.5,173
2729,2025-07-23 10:59:00+05:30,1794.5,1795.1,1794.5,1795.0,273
2730,2025-07-23 11:00:00+05:30,1795.0,1795.1,1794.1,1794.1,108
2731,2025-07-23 11:01:00+05:30,1794.1,1796.3,1794.1,1796.1,237
2732,2025-07-23 11:02:00+05:30,1796.1,1796.1,1794.4,1795.3,433
2733,2025-07-23 11:03:00+05:30,1795.3,1795.7,1795.0,1795.7,154
2734,2025-07-23 11:04:00+05:30,1795.7,1796.9,1795.2,1796.0,462
2735,2025-07-23 11:05:00+05:30,1796.0,1796.0,1795.5,1795.9,550
2736,2025-07-23 11:06:00+05:30,1795.9,1802.9,1795.4,1802.4,9627
2737,2025-07-23 11:07:00+05:30,1802.4,1802.5,1800.3,1801.3,7765
2738,2025-07-23 11:08:00+05:30,1801.0,1804.2,1800.3,1803.6,5727
2739,2025-07-23 11:09:00+05:30,1803.6,1804.5,1802.6,1802.7,6501
2740,2025-07-23 11:10:00+05:30,1802.7,1805.8,1802.7,1805.0,19945
2741,2025-07-23 11:11:00+05:30,1804.5,1805.5,1804.5,1805.1,2091
2742,2025-07-23 11:12:00+05:30,1805.1,1808.2,1805.1,1807.9,2421
2743,2025-07-23 11:13:00+05:30,1807.9,1808.0,1807.0,1807.7,2430
2744,2025-07-23 11:14:00+05:30,1807.7,1808.1,1807.0,1807.0,1986
2745,2025-07-23 11:15:00+05:30,1807.0,1807.4,1807.0,1807.0,907
2746,2025-07-23 11:16:00+05:30,1807.0,1808.3,1807.0,1808.3,2310
2747,2025-07-23 11:17:00+05:30,1808.3,1808.7,1807.1,1807.1,3431
2748,2025-07-23 11:18:00+05:30,1807.1,1808.0,1807.1,1807.9,3237
2749,2025-07-23 11:19:00+05:30,1807.9,1809.0,1807.5,1808.0,2239
2750,2025-07-23 11:20:00+05:30,1808.0,1808.0,1806.4,1807.1,4774
2751,2025-07-23 11:21:00+05:30,1807.2,1807.2,1802.7,1803.1,8930
2752,2025-07-23 11:22:00+05:30,1803.0,1804.4,1802.6,1802.6,750
2753,2025-07-23 11:23:00+05:30,1802.6,1803.4,1802.6,1803.1,182
2754,2025-07-23 11:24:00+05:30,1803.1,1804.4,1802.7,1804.4,400
2755,2025-07-23 11:25:00+05:30,1804.4,1804.5,1804.0,1804.1,461
2756,2025-07-23 11:26:00+05:30,1804.1,1804.2,1803.7,1803.7,623
2757,2025-07-23 11:27:00+05:30,1803.7,1805.2,1803.4,1804.3,1405
2758,2025-07-23 11:28:00+05:30,1804.3,1804.8,1804.3,1804.6,367
2759,2025-07-23 11:29:00+05:30,1804.6,1804.6,1804.2,1804.2,271
2760,2025-07-23 11:30:00+05:30,1804.2,1805.7,1804.1,1804.9,2240
2761,2025-07-23 11:31:00+05:30,1804.9,1804.9,1804.4,1804.4,86
2762,2025-07-23 11:32:00+05:30,1804.2,1805.4,1804.2,1805.1,960
2763,2025-07-23 11:33:00+05:30,1805.1,1806.4,1804.4,1806.0,1785
2764,2025-07-23 11:34:00+05:30,1806.0,1806.4,1805.6,1806.0,956
2765,2025-07-23 11:35:00+05:30,1806.0,1806.8,1806.0,1806.0,931
2766,2025-07-23 11:36:00+05:30,1806.0,1806.2,1806.0,1806.0,635
2767,2025-07-23 11:37:00+05:30,1806.0,1806.0,1805.7,1805.8,230
2768,2025-07-23 11:38:00+05:30,1805.8,1807.3,1805.7,1806.4,1485
2769,2025-07-23 11:39:00+05:30,1806.4,1806.4,1806.0,1806.4,503
2770,2025-07-23 11:40:00+05:30,1806.4,1807.0,1806.0,1807.0,690
2771,2025-07-23 11:41:00+05:30,1807.0,1807.1,1806.9,1807.0,370
2772,2025-07-23 11:42:00+05:30,1807.0,1808.0,1807.0,1807.4,5445
2773,2025-07-23 11:43:00+05:30,1807.4,1807.4,1806.2,1806.2,1596
2774,2025-07-23 11:44:00+05:30,1806.0,1807.5,1806.0,1806.6,2167
2775,2025-07-23 11:45:00+05:30,1806.6,1807.6,1805.7,1806.7,2945
2776,2025-07-23 11:46:00+05:30,1806.7,1806.9,1806.3,1806.5,603
2777,2025-07-23 11:47:00+05:30,1806.5,1806.9,1805.5,1806.0,494
2778,2025-07-23 11:48:00+05:30,1806.0,1807.1,1805.7,1807.1,994
2779,2025-07-23 11:49:00+05:30,1807.1,1807.1,1806.2,1806.4,440
2780,2025-07-23 11:50:00+05:30,1806.4,1807.0,1806.3,1806.9,399
2781,2025-07-23 11:51:00+05:30,1806.9,1807.0,1805.9,1806.8,595
2782,2025-07-23 11:52:00+05:30,1806.8,1806.9,1806.2,1806.7,367
2783,2025-07-23 11:53:00+05:30,1806.7,1806.7,1806.0,1806.4,312
2784,2025-07-23 11:54:00+05:30,1806.4,1806.4,1806.0,1806.3,344
2785,2025-07-23 11:55:00+05:30,1806.3,1807.5,1806.2,1807.2,1232
2786,2025-07-23 11:56:00+05:30,1807.2,1807.3,1806.0,1806.8,440
2787,2025-07-23 11:57:00+05:30,1806.8,1806.8,1806.3,1806.7,784
2788,2025-07-23 11:58:00+05:30,1806.7,1807.1,1806.3,1807.1,791
2789,2025-07-23 11:59:00+05:30,1807.1,1807.1,1806.4,1806.9,303
2790,2025-07-23 12:00:00+05:30,1806.9,1807.0,1806.4,1806.4,415
2791,2025-07-23 12:01:00+05:30,1806.4,1809.7,1806.4,1808.7,2157
2792,2025-07-23 12:02:00+05:30,1808.7,1809.4,1808.7,1809.2,1239
2793,2025-07-23 12:03:00+05:30,1809.2,1809.8,1808.7,1809.6,1235
2794,2025-07-23 12:04:00+05:30,1809.6,1809.7,1808.9,1809.5,1397
2795,2025-07-23 12:05:00+05:30,1809.5,1809.7,1809.0,1809.7,403
2796,2025-07-23 12:06:00+05:30,1809.7,1809.8,1809.1,1809.5,711
2797,2025-07-23 12:07:00+05:30,1809.7,1809.8,1809.3,1809.8,465
2798,2025-07-23 12:08:00+05:30,1809.0,1809.5,1808.9,1809.4,638
2799,2025-07-23 12:09:00+05:30,1809.4,1809.5,1809.0,1809.5,327
2800,2025-07-23 12:10:00+05:30,1809.5,1809.8,1809.5,1809.8,1358
2801,2025-07-23 12:11:00+05:30,1809.8,1810.0,1809.8,1809.8,772
2802,2025-07-23 12:12:00+05:30,1809.8,1810.0,1808.2,1808.6,3200
2803,2025-07-23 12:13:00+05:30,1808.3,1809.3,1808.1,1808.2,4343
2804,2025-07-23 12:14:00+05:30,1808.2,1810.1,1808.2,1810.1,8239
2805,2025-07-23 12:15:00+05:30,1810.2,1812.7,1810.2,1812.7,6912
2806,2025-07-23 12:16:00+05:30,1812.7,1813.5,1812.1,1812.1,1539
2807,2025-07-23 12:17:00+05:30,1812.1,1813.0,1812.1,1813.0,488
2808,2025-07-23 12:18:00+05:30,1813.0,1813.0,1812.6,1813.0,518
2809,2025-07-23 12:19:00+05:30,1813.0,1813.0,1812.0,1812.1,1221
2810,2025-07-23 12:20:00+05:30,1812.1,1813.0,1812.1,1812.9,694
2811,2025-07-23 12:21:00+05:30,1812.9,1813.0,1812.5,1813.0,788
2812,2025-07-23 12:22:00+05:30,1813.0,1813.0,1812.6,1812.7,488
2813,2025-07-23 12:23:00+05:30,1812.5,1812.6,1811.5,1811.5,569
2814,2025-07-23 12:24:00+05:30,1811.5,1812.0,1811.3,1812.0,345
2815,2025-07-23 12:25:00+05:30,1812.0,1812.0,1811.9,1811.9,651
2816,2025-07-23 12:26:00+05:30,1811.9,1812.2,1811.3,1811.5,366
2817,2025-07-23 12:27:00+05:30,1811.5,1812.4,1811.4,1811.7,793
2818,2025-07-23 12:28:00+05:30,1811.7,1812.8,1811.7,1812.6,463
2819,2025-07-23 12:29:00+05:30,1812.6,1812.6,1812.0,1812.3,675
2820,2025-07-23 12:30:00+05:30,1812.3,1812.8,1812.0,1812.8,707
2821,2025-07-23 12:31:00+05:30,1812.8,1813.0,1811.1,1812.3,1970
2822,2025-07-23 12:32:00+05:30,1812.3,1812.4,1811.6,1811.7,353
2823,2025-07-23 12:33:00+05:30,1811.7,1812.7,1811.6,1812.4,324
2824,2025-07-23 12:34:00+05:30,1812.4,1812.5,1811.5,1812.4,314
2825,2025-07-23 12:35:00+05:30,1812.4,1814.4,1812.2,1813.3,1517
2826,2025-07-23 12:36:00+05:30,1813.3,1813.3,1811.5,1812.6,888
2827,2025-07-23 12:37:00+05:30,1812.6,1814.6,1811.7,1814.5,1717
2828,2025-07-23 12:38:00+05:30,1814.5,1814.5,1813.3,1813.8,962
2829,2025-07-23 12:39:00+05:30,1813.5,1814.2,1813.4,1814.0,826
2830,2025-07-23 12:40:00+05:30,1814.0,1814.0,1813.1,1813.5,434
2831,2025-07-23 12:41:00+05:30,1813.5,1814.0,1813.1,1813.1,453
2832,2025-07-23 12:42:00+05:30,1813.1,1813.8,1812.8,1813.0,1009
2833,2025-07-23 12:43:00+05:30,1813.6,1813.8,1812.7,1813.5,965
2834,2025-07-23 12:44:00+05:30,1813.5,1813.5,1812.5,1812.5,526
2835,2025-07-23 12:45:00+05:30,1812.5,1813.2,1812.5,1813.2,1660
2836,2025-07-23 12:46:00+05:30,1813.2,1813.2,1812.8,1813.2,353
2837,2025-07-23 12:47:00+05:30,1813.2,1813.2,1812.8,1813.2,1157
2838,2025-07-23 12:48:00+05:30,1813.0,1814.0,1813.0,1813.8,958
2839,2025-07-23 12:49:00+05:30,1813.9,1814.0,1813.1,1813.1,911
2840,2025-07-23 12:50:00+05:30,1813.1,1813.9,1813.1,1813.5,507
2841,2025-07-23 12:51:00+05:30,1813.2,1813.9,1813.0,1813.9,993
2842,2025-07-23 12:52:00+05:30,1813.9,1813.9,1813.1,1813.2,281
2843,2025-07-23 12:53:00+05:30,1813.2,1814.2,1813.2,1813.9,1471
2844,2025-07-23 12:54:00+05:30,1813.9,1813.9,1813.0,1813.6,365
2845,2025-07-23 12:55:00+05:30,1813.2,1813.6,1813.2,1813.2,697
