,date,open,high,low,close,volume
1105,2025-07-03 09:45:00+05:30,1520.7,1524.0,1520.5,1523.5,131176
1106,2025-07-03 09:50:00+05:30,1523.6,1524.0,1520.0,1523.3,102152
1107,2025-07-03 09:55:00+05:30,1523.3,1524.0,1521.6,1523.5,64928
1108,2025-07-03 10:00:00+05:30,1523.5,1526.0,1522.9,1523.1,142489
1109,2025-07-03 10:05:00+05:30,1523.1,1525.0,1522.5,1524.4,105343
1110,2025-07-03 10:10:00+05:30,1524.4,1526.0,1523.5,1523.9,96646
1111,2025-07-03 10:15:00+05:30,1523.5,1525.9,1522.1,1525.0,42677
1112,2025-07-03 10:20:00+05:30,1525.3,1527.0,1524.8,1526.4,69528
1113,2025-07-03 10:25:00+05:30,1526.5,1528.0,1525.6,1526.7,105547
1114,2025-07-03 10:30:00+05:30,1526.7,1527.3,1525.3,1525.6,39375
1115,2025-07-03 10:35:00+05:30,1525.8,1526.0,1525.4,1525.4,31843
1116,2025-07-03 10:40:00+05:30,1525.5,1526.0,1524.4,1525.9,75022
1117,2025-07-03 10:45:00+05:30,1525.9,1526.0,1524.8,1525.5,56751
1118,2025-07-03 10:50:00+05:30,1525.1,1526.1,1524.2,1525.0,49315
1119,2025-07-03 10:55:00+05:30,1525.0,1526.8,1524.5,1526.7,39916
1120,2025-07-03 11:00:00+05:30,1526.9,1529.8,1526.9,1529.4,118053
1121,2025-07-03 11:05:00+05:30,1529.6,1530.0,1529.1,1529.9,67614
1122,2025-07-03 11:10:00+05:30,1529.8,1530.0,1529.0,1530.0,82544
1123,2025-07-03 11:15:00+05:30,1529.8,1531.2,1528.3,1528.9,237953
1124,2025-07-03 11:20:00+05:30,1528.9,1530.0,1528.3,1529.8,57472
1125,2025-07-03 11:25:00+05:30,1529.8,1531.2,1528.4,1528.6,74359
1126,2025-07-03 11:30:00+05:30,1528.8,1530.4,1528.0,1529.6,69211
1127,2025-07-03 11:35:00+05:30,1529.6,1530.6,1528.3,1530.2,105309
1128,2025-07-03 11:40:00+05:30,1530.5,1530.6,1527.2,1528.2,151917
1129,2025-07-03 11:45:00+05:30,1528.1,1528.3,1526.0,1527.7,70766
1130,2025-07-03 11:50:00+05:30,1527.7,1529.6,1527.4,1529.1,47325
1131,2025-07-03 11:55:00+05:30,1529.1,1529.6,1528.5,1528.8,30932
1132,2025-07-03 12:00:00+05:30,1528.8,1530.0,1528.2,1529.1,86485
1133,2025-07-03 12:05:00+05:30,1529.1,1529.8,1528.5,1528.9,32964
1134,2025-07-03 12:10:00+05:30,1528.8,1529.4,1527.5,1527.9,30044
1135,2025-07-03 12:15:00+05:30,1527.8,1528.0,1525.0,1525.3,56789
1136,2025-07-03 12:20:00+05:30,1525.3,1527.2,1525.3,1527.2,26184
1137,2025-07-03 12:25:00+05:30,1527.2,1528.0,1526.9,1527.9,36625
1138,2025-07-03 12:30:00+05:30,1527.6,1527.7,1525.3,1526.4,24502
1139,2025-07-03 12:35:00+05:30,1526.2,1526.2,1525.0,1525.1,21048
1140,2025-07-03 12:40:00+05:30,1525.1,1528.1,1525.0,1526.0,79504
1141,2025-07-03 12:45:00+05:30,1525.9,1527.0,1525.5,1526.4,20148
1142,2025-07-03 12:50:00+05:30,1526.4,1527.0,1526.1,1526.5,25793
1143,2025-07-03 12:55:00+05:30,1526.6,1527.3,1526.1,1526.6,19613
1144,2025-07-03 13:00:00+05:30,1526.6,1526.6,1525.1,1525.1,23545
1145,2025-07-03 13:05:00+05:30,1525.1,1526.2,1525.0,1526.0,22446
1146,2025-07-03 13:10:00+05:30,1525.9,1526.2,1525.0,1525.9,18729
1147,2025-07-03 13:15:00+05:30,1525.9,1527.0,1525.0,1526.6,76203
1148,2025-07-03 13:20:00+05:30,1526.6,1527.2,1525.9,1527.0,17184
1149,2025-07-03 13:25:00+05:30,1527.0,1527.2,1526.2,1527.2,19789
1150,2025-07-03 13:30:00+05:30,1527.2,1528.0,1526.1,1527.7,24787
1151,2025-07-03 13:35:00+05:30,1527.8,1531.0,1527.4,1530.4,144596
1152,2025-07-03 13:40:00+05:30,1530.4,1531.9,1529.5,1530.9,121512
1153,2025-07-03 13:45:00+05:30,1530.9,1531.3,1527.1,1527.7,58375
1154,2025-07-03 13:50:00+05:30,1527.4,1527.7,1525.5,1526.8,60764
1155,2025-07-03 13:55:00+05:30,1527.4,1527.6,1525.0,1526.1,57345
1156,2025-07-03 14:00:00+05:30,1525.9,1527.2,1525.9,1526.4,43639
1157,2025-07-03 14:05:00+05:30,1526.6,1527.6,1526.1,1527.1,29798
1158,2025-07-03 14:10:00+05:30,1527.6,1527.6,1526.3,1526.9,40016
1159,2025-07-03 14:15:00+05:30,1526.9,1527.3,1526.2,1526.8,29025
1160,2025-07-03 14:20:00+05:30,1526.5,1526.9,1524.0,1524.8,53148
1161,2025-07-03 14:25:00+05:30,1524.7,1524.7,1521.4,1521.6,71638
1162,2025-07-03 14:30:00+05:30,1521.4,1521.4,1517.2,1517.8,195750
1163,2025-07-03 14:35:00+05:30,1517.8,1517.8,1513.1,1514.5,231108
1164,2025-07-03 14:40:00+05:30,1514.1,1515.7,1513.5,1514.7,134606
1165,2025-07-03 14:45:00+05:30,1515.5,1519.2,1514.8,1515.1,165538
1166,2025-07-03 14:50:00+05:30,1514.9,1517.7,1514.7,1517.1,134479
1167,2025-07-03 14:55:00+05:30,1517.1,1519.0,1515.4,1517.4,476033
1168,2025-07-03 15:00:00+05:30,1517.9,1520.7,1514.7,1515.0,708010
1169,2025-07-03 15:05:00+05:30,1514.9,1519.9,1514.4,1519.0,1027286
1170,2025-07-03 15:10:00+05:30,1518.7,1522.0,1514.3,1514.8,1074553
1171,2025-07-03 15:15:00+05:30,1515.0,1522.3,1514.3,1521.5,1103888
1172,2025-07-03 15:20:00+05:30,1521.5,1521.7,1514.7,1519.4,930799
1173,2025-07-03 15:25:00+05:30,1519.4,1519.4,1514.5,1515.0,469552
1174,2025-07-04 09:15:00+05:30,1524.0,1524.9,1518.7,1519.4,192756
1175,2025-07-04 09:20:00+05:30,1519.7,1521.0,1517.8,1520.7,67399
1176,2025-07-04 09:25:00+05:30,1520.7,1524.5,1520.1,1521.1,65194
1177,2025-07-04 09:30:00+05:30,1521.1,1523.0,1519.7,1523.0,69533
1178,2025-07-04 09:35:00+05:30,1523.0,1523.9,1522.2,1522.6,124725
1179,2025-07-04 09:40:00+05:30,1522.8,1523.0,1521.5,1522.6,132778
1180,2025-07-04 09:45:00+05:30,1522.2,1525.3,1522.0,1524.7,142499
1181,2025-07-04 09:50:00+05:30,1524.5,1525.0,1524.0,1524.1,143442
1182,2025-07-04 09:55:00+05:30,1524.2,1524.4,1523.0,1524.0,140872
1183,2025-07-04 10:00:00+05:30,1524.2,1524.7,1522.7,1522.7,148947
1184,2025-07-04 10:05:00+05:30,1522.8,1523.5,1521.8,1523.3,311104
1185,2025-07-04 10:10:00+05:30,1523.3,1523.7,1522.0,1522.2,185818
1186,2025-07-04 10:15:00+05:30,1522.2,1522.2,1520.0,1520.0,98221
1187,2025-07-04 10:20:00+05:30,1520.3,1520.5,1520.0,1520.4,49528
1188,2025-07-04 10:25:00+05:30,1520.5,1521.5,1520.2,1520.4,24590
1189,2025-07-04 10:30:00+05:30,1520.4,1520.5,1520.1,1520.1,41219
1190,2025-07-04 10:35:00+05:30,1520.2,1521.4,1520.1,1521.1,30667
1191,2025-07-04 10:40:00+05:30,1521.1,1523.1,1520.7,1522.9,40425
1192,2025-07-04 10:45:00+05:30,1522.9,1525.3,1522.7,1525.0,107905
1193,2025-07-04 10:50:00+05:30,1525.0,1528.6,1524.8,1526.4,307287
1194,2025-07-04 10:55:00+05:30,1526.4,1526.7,1525.0,1525.3,87524
1195,2025-07-04 11:00:00+05:30,1525.6,1526.0,1525.1,1525.8,23160
1196,2025-07-04 11:05:00+05:30,1525.8,1525.8,1524.3,1524.9,51493
1197,2025-07-04 11:10:00+05:30,1524.9,1525.1,1523.2,1525.0,32124
1198,2025-07-04 11:15:00+05:30,1525.0,1526.0,1524.6,1524.8,46635
1199,2025-07-04 11:20:00+05:30,1524.8,1524.8,1523.3,1523.9,40713
1200,2025-07-04 11:25:00+05:30,1523.9,1525.0,1523.5,1525.0,31534
1201,2025-07-04 11:30:00+05:30,1524.8,1525.5,1523.5,1523.6,135489
1202,2025-07-04 11:35:00+05:30,1523.6,1523.8,1521.4,1522.0,42000
1203,2025-07-04 11:40:00+05:30,1521.9,1521.9,1520.5,1520.6,36451
1204,2025-07-04 11:45:00+05:30,1520.6,1520.7,1518.0,1519.2,135984
1205,2025-07-04 11:50:00+05:30,1519.2,1520.0,1518.0,1519.9,140786
1206,2025-07-04 11:55:00+05:30,1519.9,1519.9,1517.2,1519.3,86371
1207,2025-07-04 12:00:00+05:30,1519.3,1522.5,1519.0,1520.4,155580
1208,2025-07-04 12:05:00+05:30,1521.0,1523.2,1520.4,1522.9,95311
1209,2025-07-04 12:10:00+05:30,1522.9,1524.0,1522.4,1523.9,70974
1210,2025-07-04 12:15:00+05:30,1523.8,1524.0,1521.7,1522.1,31675
1211,2025-07-04 12:20:00+05:30,1522.1,1522.9,1522.1,1522.8,21009
1212,2025-07-04 12:25:00+05:30,1522.7,1522.9,1521.4,1521.9,52701
1213,2025-07-04 12:30:00+05:30,1522.7,1523.0,1521.4,1521.9,66860
1214,2025-07-04 12:35:00+05:30,1521.7,1522.5,1521.5,1521.9,28793
1215,2025-07-04 12:40:00+05:30,1521.9,1522.0,1521.4,1522.0,19316
1216,2025-07-04 12:45:00+05:30,1522.0,1522.4,1520.9,1521.8,42364
1217,2025-07-04 12:50:00+05:30,1521.8,1522.0,1521.0,1521.9,24738
1218,2025-07-04 12:55:00+05:30,1521.9,1522.0,1521.1,1522.0,19388
1219,2025-07-04 13:00:00+05:30,1522.0,1522.0,1520.1,1521.2,37096
1220,2025-07-04 13:05:00+05:30,1521.3,1521.4,1518.7,1519.3,34825
1221,2025-07-04 13:10:00+05:30,1519.4,1521.0,1519.2,1519.8,25081
1222,2025-07-04 13:15:00+05:30,1519.8,1520.0,1518.1,1518.7,84307
1223,2025-07-04 13:20:00+05:30,1518.7,1519.3,1518.1,1519.1,60936
1224,2025-07-04 13:25:00+05:30,1519.0,1520.9,1519.0,1520.4,29303
1225,2025-07-04 13:30:00+05:30,1520.4,1522.8,1520.1,1522.6,54515
1226,2025-07-04 13:35:00+05:30,1522.6,1522.9,1522.4,1522.6,37254
1227,2025-07-04 13:40:00+05:30,1522.6,1523.5,1522.6,1522.8,61642
1228,2025-07-04 13:45:00+05:30,1522.7,1523.4,1521.0,1521.2,54915
1229,2025-07-04 13:50:00+05:30,1521.1,1522.7,1521.0,1521.2,27401
1230,2025-07-04 13:55:00+05:30,1521.3,1523.5,1521.1,1523.4,35886
1231,2025-07-04 14:00:00+05:30,1523.4,1523.4,1521.0,1522.0,42297
1232,2025-07-04 14:05:00+05:30,1522.1,1522.9,1521.6,1522.8,30898
1233,2025-07-04 14:10:00+05:30,1522.8,1523.0,1521.1,1522.0,39263
1234,2025-07-04 14:15:00+05:30,1522.0,1522.4,1520.5,1522.1,32536
1235,2025-07-04 14:20:00+05:30,1522.1,1522.8,1521.0,1522.8,42098
1236,2025-07-04 14:25:00+05:30,1522.6,1522.9,1521.6,1522.7,70623
1237,2025-07-04 14:30:00+05:30,1522.7,1522.9,1521.1,1521.8,58317
1238,2025-07-04 14:35:00+05:30,1521.8,1526.7,1521.1,1524.5,187738
1239,2025-07-04 14:40:00+05:30,1524.5,1526.1,1524.2,1525.5,91003
1240,2025-07-04 14:45:00+05:30,1525.4,1525.5,1523.5,1524.7,88503
1241,2025-07-04 14:50:00+05:30,1524.7,1524.9,1522.8,1524.3,77379
1242,2025-07-04 14:55:00+05:30,1524.0,1524.8,1523.2,1524.2,75644
1243,2025-07-04 15:00:00+05:30,1524.2,1525.3,1524.1,1525.0,117049
1244,2025-07-04 15:05:00+05:30,1525.0,1526.4,1524.7,1526.4,225696
1245,2025-07-04 15:10:00+05:30,1526.4,1527.7,1526.1,1527.5,182241
1246,2025-07-04 15:15:00+05:30,1527.5,1530.0,1527.3,1528.7,257599
1247,2025-07-04 15:20:00+05:30,1528.7,1529.5,1528.0,1528.3,178010
1248,2025-07-04 15:25:00+05:30,1528.5,1528.6,1526.2,1528.0,261780
1249,2025-07-07 09:15:00+05:30,1526.6,1534.7,1525.0,1533.5,325066
1250,2025-07-07 09:20:00+05:30,1533.9,1535.8,1531.2,1531.9,139919
1251,2025-07-07 09:25:00+05:30,1531.9,1533.1,1530.5,1532.3,75550
1252,2025-07-07 09:30:00+05:30,1532.7,1538.6,1532.7,1537.4,197926
1253,2025-07-07 09:35:00+05:30,1537.5,1539.5,1536.0,1536.3,94505
1254,2025-07-07 09:40:00+05:30,1536.2,1537.0,1535.2,1536.0,46848
1255,2025-07-07 09:45:00+05:30,1535.9,1536.5,1535.2,1536.1,53986
1256,2025-07-07 09:50:00+05:30,1536.0,1536.6,1534.1,1535.6,51463
1257,2025-07-07 09:55:00+05:30,1535.9,1536.2,1535.5,1536.0,31183
1258,2025-07-07 10:00:00+05:30,1535.9,1536.9,1534.6,1536.3,78653
1259,2025-07-07 10:05:00+05:30,1536.4,1536.4,1533.0,1533.0,119789
1260,2025-07-07 10:10:00+05:30,1533.1,1535.5,1532.4,1535.2,51783
1261,2025-07-07 10:15:00+05:30,1534.9,1536.5,1534.9,1535.7,55002
1262,2025-07-07 10:20:00+05:30,1535.7,1537.9,1535.5,1537.8,47143
1263,2025-07-07 10:25:00+05:30,1537.9,1539.4,1537.3,1537.5,107343
1264,2025-07-07 10:30:00+05:30,1537.5,1538.4,1537.2,1537.6,40713
1265,2025-07-07 10:35:00+05:30,1537.5,1537.7,1535.3,1536.2,54861
1266,2025-07-07 10:40:00+05:30,1536.2,1537.6,1536.0,1537.0,32911
1267,2025-07-07 10:45:00+05:30,1537.0,1538.0,1536.2,1537.7,31405
1268,2025-07-07 10:50:00+05:30,1537.4,1538.8,1537.4,1537.6,44424
1269,2025-07-07 10:55:00+05:30,1537.7,1539.2,1536.5,1538.3,214844
1270,2025-07-07 11:00:00+05:30,1538.2,1538.3,1535.9,1537.7,44090
1271,2025-07-07 11:05:00+05:30,1537.8,1538.5,1537.6,1538.5,30607
1272,2025-07-07 11:10:00+05:30,1538.5,1538.7,1534.7,1536.2,155059
1273,2025-07-07 11:15:00+05:30,1536.3,1537.0,1536.1,1536.4,35483
1274,2025-07-07 11:20:00+05:30,1536.4,1536.5,1535.5,1536.5,42553
1275,2025-07-07 11:25:00+05:30,1536.5,1538.7,1536.4,1538.2,61153
1276,2025-07-07 11:30:00+05:30,1538.2,1538.6,1537.6,1538.3,33023
1277,2025-07-07 11:35:00+05:30,1538.3,1538.4,1536.7,1537.2,32177
1278,2025-07-07 11:40:00+05:30,1537.2,1537.2,1536.1,1536.6,33254
1279,2025-07-07 11:45:00+05:30,1536.6,1536.6,1533.9,1535.9,58393
1280,2025-07-07 11:50:00+05:30,1535.9,1537.1,1535.8,1536.9,37581
1281,2025-07-07 11:55:00+05:30,1536.9,1537.7,1536.8,1536.9,44230
1282,2025-07-07 12:00:00+05:30,1537.0,1537.6,1535.7,1536.1,42061
1283,2025-07-07 12:05:00+05:30,1536.0,1536.1,1535.1,1535.5,36982
1284,2025-07-07 12:10:00+05:30,1535.5,1536.0,1534.4,1535.5,63027
1285,2025-07-07 12:15:00+05:30,1535.6,1536.7,1534.3,1536.6,47561
1286,2025-07-07 12:20:00+05:30,1536.7,1538.8,1536.7,1538.4,94966
1287,2025-07-07 12:25:00+05:30,1538.4,1539.0,1538.0,1538.6,54845
1288,2025-07-07 12:30:00+05:30,1538.0,1539.4,1538.0,1539.0,65960
1289,2025-07-07 12:35:00+05:30,1538.9,1539.0,1538.2,1539.0,78738
1290,2025-07-07 12:40:00+05:30,1539.0,1539.4,1538.4,1539.4,91906
1291,2025-07-07 12:45:00+05:30,1539.3,1540.8,1538.5,1540.7,173218
1292,2025-07-07 12:50:00+05:30,1540.2,1542.0,1540.2,1541.2,115621
1293,2025-07-07 12:55:00+05:30,1541.2,1541.2,1540.0,1540.0,68749
1294,2025-07-07 13:00:00+05:30,1540.1,1542.0,1539.5,1541.4,125232
1295,2025-07-07 13:05:00+05:30,1541.5,1541.5,1540.4,1541.5,53709
1296,2025-07-07 13:10:00+05:30,1541.4,1541.7,1540.2,1541.3,48049
1297,2025-07-07 13:15:00+05:30,1541.5,1542.1,1540.2,1541.8,114999
1298,2025-07-07 13:20:00+05:30,1541.8,1542.0,1541.0,1541.9,56989
1299,2025-07-07 13:25:00+05:30,1541.9,1542.0,1540.0,1540.0,54735
1300,2025-07-07 13:30:00+05:30,1540.2,1541.1,1539.9,1541.1,34966
1301,2025-07-07 13:35:00+05:30,1541.1,1541.3,1540.2,1541.1,56079
1302,2025-07-07 13:40:00+05:30,1541.1,1541.7,1540.9,1541.6,55964
1303,2025-07-07 13:45:00+05:30,1541.7,1542.2,1541.1,1542.1,74644
1304,2025-07-07 13:50:00+05:30,1542.1,1542.1,1539.8,1541.1,123653
1305,2025-07-07 13:55:00+05:30,1541.1,1542.1,1541.0,1542.1,85562
1306,2025-07-07 14:00:00+05:30,1542.1,1544.8,1542.0,1544.4,207084
1307,2025-07-07 14:05:00+05:30,1544.4,1544.5,1542.6,1543.4,86031
1308,2025-07-07 14:10:00+05:30,1543.4,1544.0,1542.5,1542.8,74584
1309,2025-07-07 14:15:00+05:30,1542.8,1543.7,1542.2,1542.7,66312
1310,2025-07-07 14:20:00+05:30,1542.7,1543.4,1541.7,1542.4,92000
1311,2025-07-07 14:25:00+05:30,1542.4,1543.3,1541.7,1542.0,87828
1312,2025-07-07 14:30:00+05:30,1542.0,1542.0,1539.5,1541.3,160550
1313,2025-07-07 14:35:00+05:30,1541.4,1541.4,1538.5,1539.7,120546
1314,2025-07-07 14:40:00+05:30,1539.6,1540.6,1538.8,1540.0,98392
1315,2025-07-07 14:45:00+05:30,1540.0,1541.0,1539.6,1541.0,81472
1316,2025-07-07 14:50:00+05:30,1540.6,1541.5,1539.8,1541.2,83053
1317,2025-07-07 14:55:00+05:30,1541.0,1542.0,1540.3,1542.0,99078
1318,2025-07-07 15:00:00+05:30,1542.0,1543.0,1541.6,1542.0,275801
1319,2025-07-07 15:05:00+05:30,1542.1,1543.0,1542.0,1542.7,309335
1320,2025-07-07 15:10:00+05:30,1542.7,1542.8,1542.0,1542.3,306313
1321,2025-07-07 15:15:00+05:30,1542.4,1542.4,1539.2,1539.7,314392
1322,2025-07-07 15:20:00+05:30,1540.0,1541.6,1539.0,1540.0,246334
1323,2025-07-07 15:25:00+05:30,1540.0,1542.5,1539.8,1540.5,175467
1324,2025-07-08 09:15:00+05:30,1536.0,1540.2,1535.0,1539.0,259528
1325,2025-07-08 09:20:00+05:30,1539.0,1541.2,1538.6,1540.0,79807
1326,2025-07-08 09:25:00+05:30,1540.0,1540.0,1535.6,1537.0,62884
1327,2025-07-08 09:30:00+05:30,1536.9,1538.8,1536.9,1537.2,78912
1328,2025-07-08 09:35:00+05:30,1537.2,1537.2,1535.1,1535.1,99630
1329,2025-07-08 09:40:00+05:30,1535.1,1537.4,1534.6,1535.5,96228
1330,2025-07-08 09:45:00+05:30,1535.7,1537.3,1535.0,1536.0,46152
1331,2025-07-08 09:50:00+05:30,1536.0,1536.3,1535.3,1535.5,40969
1332,2025-07-08 09:55:00+05:30,1535.5,1536.1,1535.3,1535.4,32761
1333,2025-07-08 10:00:00+05:30,1535.4,1537.3,1535.0,1537.1,57362
1334,2025-07-08 10:05:00+05:30,1537.1,1537.2,1536.0,1536.4,20578
1335,2025-07-08 10:10:00+05:30,1536.3,1536.6,1535.2,1536.5,64702
1336,2025-07-08 10:15:00+05:30,1536.5,1537.3,1536.3,1537.1,33554
1337,2025-07-08 10:20:00+05:30,1537.1,1537.2,1535.3,1535.4,46710
1338,2025-07-08 10:25:00+05:30,1535.8,1535.9,1535.1,1535.4,25604
1339,2025-07-08 10:30:00+05:30,1535.5,1535.6,1534.6,1535.4,46883
1340,2025-07-08 10:35:00+05:30,1535.7,1536.7,1535.3,1536.4,35901
1341,2025-07-08 10:40:00+05:30,1536.4,1536.5,1535.6,1535.9,63505
1342,2025-07-08 10:45:00+05:30,1535.9,1536.4,1532.9,1533.5,196104
1343,2025-07-08 10:50:00+05:30,1533.4,1539.9,1533.4,1539.6,110867
1344,2025-07-08 10:55:00+05:30,1539.5,1539.9,1538.1,1539.2,62930
1345,2025-07-08 11:00:00+05:30,1539.2,1539.3,1537.2,1538.4,39986
1346,2025-07-08 11:05:00+05:30,1538.4,1539.0,1538.0,1538.1,35843
1347,2025-07-08 11:10:00+05:30,1538.0,1539.0,1537.8,1539.0,31139
1348,2025-07-08 11:15:00+05:30,1539.0,1539.2,1537.8,1539.2,35805
1349,2025-07-08 11:20:00+05:30,1539.1,1539.5,1539.0,1539.1,19386
1350,2025-07-08 11:25:00+05:30,1539.0,1539.3,1538.1,1539.1,39294
1351,2025-07-08 11:30:00+05:30,1539.3,1543.2,1539.0,1540.7,230196
1352,2025-07-08 11:35:00+05:30,1540.7,1541.4,1540.0,1540.7,26583
1353,2025-07-08 11:40:00+05:30,1540.7,1540.7,1540.0,1540.2,25331
1354,2025-07-08 11:45:00+05:30,1540.3,1541.3,1540.0,1541.1,30237
1355,2025-07-08 11:50:00+05:30,1541.2,1542.0,1540.7,1541.6,27074
1356,2025-07-08 11:55:00+05:30,1541.6,1542.0,1540.7,1540.9,30369
1357,2025-07-08 12:00:00+05:30,1540.3,1541.0,1540.1,1540.9,34214
1358,2025-07-08 12:05:00+05:30,1540.9,1541.0,1540.3,1540.6,20501
1359,2025-07-08 12:10:00+05:30,1540.8,1540.8,1539.8,1539.8,34893
1360,2025-07-08 12:15:00+05:30,1539.8,1540.0,1539.2,1539.7,37851
1361,2025-07-08 12:20:00+05:30,1539.9,1540.2,1539.4,1539.7,44375
1362,2025-07-08 12:25:00+05:30,1539.7,1540.0,1539.3,1539.8,27481
1363,2025-07-08 12:30:00+05:30,1539.9,1539.9,1538.1,1538.1,49969
1364,2025-07-08 12:35:00+05:30,1538.2,1538.7,1536.5,1537.1,87966
1365,2025-07-08 12:40:00+05:30,1537.2,1537.2,1531.7,1534.1,284593
1366,2025-07-08 12:45:00+05:30,1534.3,1534.5,1533.5,1534.5,42572
1367,2025-07-08 12:50:00+05:30,1534.3,1534.7,1532.7,1533.5,41760
1368,2025-07-08 12:55:00+05:30,1533.5,1533.9,1532.5,1532.5,36941
1369,2025-07-08 13:00:00+05:30,1532.7,1533.0,1531.8,1532.2,63971
1370,2025-07-08 13:05:00+05:30,1532.2,1533.7,1532.0,1532.6,172955
1371,2025-07-08 13:10:00+05:30,1532.6,1533.4,1532.5,1533.2,32511
1372,2025-07-08 13:15:00+05:30,1533.2,1534.0,1533.0,1533.7,40427
1373,2025-07-08 13:20:00+05:30,1533.7,1534.0,1532.5,1533.0,41891
1374,2025-07-08 13:25:00+05:30,1533.0,1533.3,1532.4,1533.3,40374
1375,2025-07-08 13:30:00+05:30,1533.0,1533.3,1530.2,1531.7,92711
1376,2025-07-08 13:35:00+05:30,1531.7,1532.2,1531.0,1531.4,36135
1377,2025-07-08 13:40:00+05:30,1531.5,1533.4,1530.8,1533.4,54575
1378,2025-07-08 13:45:00+05:30,1533.5,1533.5,1532.5,1532.9,58478
1379,2025-07-08 13:50:00+05:30,1532.4,1534.8,1532.4,1534.7,42705
1380,2025-07-08 13:55:00+05:30,1534.7,1535.0,1533.8,1534.9,60469
1381,2025-07-08 14:00:00+05:30,1534.8,1535.8,1533.6,1533.7,134734
1382,2025-07-08 14:05:00+05:30,1534.3,1534.3,1533.1,1533.6,48280
1383,2025-07-08 14:10:00+05:30,1534.0,1534.2,1532.3,1533.0,77511
1384,2025-07-08 14:15:00+05:30,1532.9,1533.3,1532.5,1532.9,33669
1385,2025-07-08 14:20:00+05:30,1532.9,1533.3,1531.9,1532.0,91917
1386,2025-07-08 14:25:00+05:30,1532.0,1532.5,1531.3,1531.5,94081
1387,2025-07-08 14:30:00+05:30,1531.5,1531.5,1531.1,1531.4,73056
1388,2025-07-08 14:35:00+05:30,1531.5,1532.4,1530.8,1531.2,138185
1389,2025-07-08 14:40:00+05:30,1531.3,1532.7,1531.0,1532.3,102099
1390,2025-07-08 14:45:00+05:30,1532.3,1533.5,1531.4,1533.5,93296
1391,2025-07-08 14:50:00+05:30,1533.5,1533.7,1531.8,1533.5,82112
1392,2025-07-08 14:55:00+05:30,1533.5,1533.5,1532.7,1533.2,54724
1393,2025-07-08 15:00:00+05:30,1533.3,1534.7,1532.9,1534.4,286364
1394,2025-07-08 15:05:00+05:30,1534.4,1537.0,1534.4,1536.3,443084
1395,2025-07-08 15:10:00+05:30,1536.3,1540.0,1535.8,1539.0,548284
1396,2025-07-08 15:15:00+05:30,1539.0,1544.9,1537.8,1538.2,607123
1397,2025-07-08 15:20:00+05:30,1538.5,1539.0,1537.2,1537.7,360557
1398,2025-07-08 15:25:00+05:30,1537.3,1540.0,1537.3,1539.5,200179
1399,2025-07-09 09:15:00+05:30,1536.7,1541.4,1534.0,1535.0,290533
1400,2025-07-09 09:20:00+05:30,1534.9,1537.0,1534.4,1535.6,89749
1401,2025-07-09 09:25:00+05:30,1535.6,1536.0,1535.0,1535.2,45868
1402,2025-07-09 09:30:00+05:30,1535.3,1537.4,1535.3,1537.2,50338
1403,2025-07-09 09:35:00+05:30,1537.1,1538.1,1535.0,1535.6,69944
1404,2025-07-09 09:40:00+05:30,1535.6,1535.7,1534.6,1535.1,35381
1405,2025-07-09 09:45:00+05:30,1535.2,1537.8,1534.9,1536.8,50206
1406,2025-07-09 09:50:00+05:30,1536.9,1539.8,1536.7,1539.7,42499
1407,2025-07-09 09:55:00+05:30,1539.8,1544.2,1539.6,1543.0,162694
1408,2025-07-09 10:00:00+05:30,1543.0,1543.6,1542.8,1543.0,61369
1409,2025-07-09 10:05:00+05:30,1543.1,1544.5,1542.8,1544.3,82139
1410,2025-07-09 10:10:00+05:30,1544.2,1546.0,1543.6,1543.6,101349
1411,2025-07-09 10:15:00+05:30,1543.8,1543.9,1542.0,1542.8,48693
1412,2025-07-09 10:20:00+05:30,1542.7,1544.0,1542.1,1544.0,48180
1413,2025-07-09 10:25:00+05:30,1544.0,1544.2,1542.3,1543.2,53626
1414,2025-07-09 10:30:00+05:30,1543.3,1544.2,1543.3,1543.8,28093
1415,2025-07-09 10:35:00+05:30,1543.9,1547.4,1543.5,1547.3,91983
1416,2025-07-09 10:40:00+05:30,1547.3,1547.4,1545.7,1546.0,50873
1417,2025-07-09 10:45:00+05:30,1546.0,1547.0,1545.1,1546.9,40464
1418,2025-07-09 10:50:00+05:30,1546.9,1547.5,1545.6,1546.0,41976
1419,2025-07-09 10:55:00+05:30,1546.0,1546.6,1545.3,1546.5,33192
1420,2025-07-09 11:00:00+05:30,1546.5,1546.5,1545.0,1546.5,38079
1421,2025-07-09 11:05:00+05:30,1546.4,1546.8,1545.4,1546.3,33111
1422,2025-07-09 11:10:00+05:30,1545.7,1547.0,1545.7,1546.7,28071
1423,2025-07-09 11:15:00+05:30,1546.7,1547.4,1545.6,1545.8,47564
1424,2025-07-09 11:20:00+05:30,1546.4,1547.0,1545.5,1546.2,34440
1425,2025-07-09 11:25:00+05:30,1546.2,1546.9,1545.7,1546.5,29167
1426,2025-07-09 11:30:00+05:30,1546.4,1546.4,1544.2,1545.8,80208
1427,2025-07-09 11:35:00+05:30,1545.8,1547.5,1545.0,1547.4,49461
1428,2025-07-09 11:40:00+05:30,1547.5,1547.5,1546.5,1547.0,45137
1429,2025-07-09 11:45:00+05:30,1547.0,1547.3,1546.4,1547.0,58427
