,date,open,high,low,close,volume
1597,2025-07-18 12:46:00+05:30,1100.0,1100.0,1100.0,1100.0,20
1598,2025-07-18 12:47:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1599,2025-07-18 12:48:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1600,2025-07-18 12:49:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1601,2025-07-18 12:50:00+05:30,1100.0,1100.0,1097.2,1097.2,50
1602,2025-07-18 12:51:00+05:30,1097.2,1097.2,1097.2,1097.2,0
1603,2025-07-18 12:52:00+05:30,1097.2,1097.2,1097.2,1097.2,0
1604,2025-07-18 12:53:00+05:30,1100.0,1100.0,1100.0,1100.0,28
1605,2025-07-18 12:54:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1606,2025-07-18 12:55:00+05:30,1100.0,1100.3,1100.0,1100.3,1
1607,2025-07-18 12:56:00+05:30,1100.3,1100.3,1100.3,1100.3,0
1608,2025-07-18 12:57:00+05:30,1100.3,1100.3,1100.3,1100.3,0
1609,2025-07-18 12:58:00+05:30,1100.3,1100.3,1100.3,1100.3,0
1610,2025-07-18 12:59:00+05:30,1100.3,1100.3,1100.3,1100.3,0
1611,2025-07-18 13:00:00+05:30,1100.3,1100.3,1100.3,1100.3,0
1612,2025-07-18 13:01:00+05:30,1100.3,1100.3,1100.3,1100.3,0
1613,2025-07-18 13:02:00+05:30,1100.3,1100.3,1100.0,1100.0,67
1614,2025-07-18 13:03:00+05:30,1100.0,1100.4,1100.0,1100.4,7
1615,2025-07-18 13:04:00+05:30,1100.4,1100.4,1100.4,1100.4,0
1616,2025-07-18 13:05:00+05:30,1100.4,1100.4,1100.0,1100.0,48
1617,2025-07-18 13:06:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1618,2025-07-18 13:07:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1619,2025-07-18 13:08:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1620,2025-07-18 13:09:00+05:30,1100.1,1102.0,1100.0,1102.0,150
1621,2025-07-18 13:10:00+05:30,1102.0,1104.0,1102.0,1104.0,73
1622,2025-07-18 13:11:00+05:30,1104.0,1104.0,1100.8,1101.7,17
1623,2025-07-18 13:12:00+05:30,1101.7,1101.7,1100.0,1100.0,20
1624,2025-07-18 13:13:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1625,2025-07-18 13:14:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1626,2025-07-18 13:15:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1627,2025-07-18 13:16:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1628,2025-07-18 13:17:00+05:30,1100.0,1101.6,1100.0,1101.6,5
1629,2025-07-18 13:18:00+05:30,1102.0,1102.9,1102.0,1102.9,22
1630,2025-07-18 13:19:00+05:30,1102.9,1103.1,1102.5,1102.9,16
1631,2025-07-18 13:20:00+05:30,1103.2,1103.2,1102.9,1103.1,9
1632,2025-07-18 13:21:00+05:30,1103.1,1103.1,1103.1,1103.1,0
1633,2025-07-18 13:22:00+05:30,1103.1,1103.1,1103.1,1103.1,0
1634,2025-07-18 13:23:00+05:30,1103.1,1103.1,1100.9,1100.9,2
1635,2025-07-18 13:24:00+05:30,1100.9,1100.9,1100.9,1100.9,0
1636,2025-07-18 13:25:00+05:30,1100.9,1100.9,1100.3,1100.3,1
1637,2025-07-18 13:26:00+05:30,1100.3,1100.3,1100.3,1100.3,0
1638,2025-07-18 13:27:00+05:30,1100.3,1100.3,1100.3,1100.3,0
1639,2025-07-18 13:28:00+05:30,1100.3,1100.3,1100.2,1100.2,11
1640,2025-07-18 13:29:00+05:30,1100.2,1100.2,1100.2,1100.2,0
1641,2025-07-18 13:30:00+05:30,1100.2,1100.2,1099.0,1099.0,24
1642,2025-07-18 13:31:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1643,2025-07-18 13:32:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1644,2025-07-18 13:33:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1645,2025-07-18 13:34:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1646,2025-07-18 13:35:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1647,2025-07-18 13:36:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1648,2025-07-18 13:37:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1649,2025-07-18 13:38:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1650,2025-07-18 13:39:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1651,2025-07-18 13:40:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1652,2025-07-18 13:41:00+05:30,1099.0,1099.0,1099.0,1099.0,5
1653,2025-07-18 13:42:00+05:30,1099.0,1099.0,1098.0,1098.0,22
1654,2025-07-18 13:43:00+05:30,1098.0,1098.0,1098.0,1098.0,0
1655,2025-07-18 13:44:00+05:30,1098.0,1098.0,1098.0,1098.0,0
1656,2025-07-18 13:45:00+05:30,1098.0,1098.0,1098.0,1098.0,0
1657,2025-07-18 13:46:00+05:30,1098.0,1098.0,1098.0,1098.0,0
1658,2025-07-18 13:47:00+05:30,1098.0,1098.0,1098.0,1098.0,0
1659,2025-07-18 13:48:00+05:30,1098.0,1098.0,1098.0,1098.0,0
1660,2025-07-18 13:49:00+05:30,1098.0,1098.0,1098.0,1098.0,0
1661,2025-07-18 13:50:00+05:30,1098.0,1098.0,1098.0,1098.0,0
1662,2025-07-18 13:51:00+05:30,1098.0,1098.1,1098.0,1098.1,23
1663,2025-07-18 13:52:00+05:30,1098.1,1098.1,1098.1,1098.1,0
1664,2025-07-18 13:53:00+05:30,1098.1,1098.1,1098.1,1098.1,0
1665,2025-07-18 13:54:00+05:30,1098.1,1098.1,1098.1,1098.1,0
1666,2025-07-18 13:55:00+05:30,1098.1,1099.0,1098.1,1099.0,39
1667,2025-07-18 13:56:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1668,2025-07-18 13:57:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1669,2025-07-18 13:58:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1670,2025-07-18 13:59:00+05:30,1099.0,1100.0,1099.0,1100.0,11
1671,2025-07-18 14:00:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1672,2025-07-18 14:01:00+05:30,1100.0,1100.0,1100.0,1100.0,5
1673,2025-07-18 14:02:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1674,2025-07-18 14:03:00+05:30,1100.0,1100.0,1100.0,1100.0,1
1675,2025-07-18 14:04:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1676,2025-07-18 14:05:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1677,2025-07-18 14:06:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1678,2025-07-18 14:07:00+05:30,1100.0,1100.0,1097.2,1097.2,9
1679,2025-07-18 14:08:00+05:30,1097.2,1097.2,1097.2,1097.2,0
1680,2025-07-18 14:09:00+05:30,1097.2,1097.2,1097.2,1097.2,0
1681,2025-07-18 14:10:00+05:30,1097.2,1101.0,1097.2,1100.1,42
1682,2025-07-18 14:11:00+05:30,1101.9,1103.0,1100.9,1103.0,40
1683,2025-07-18 14:12:00+05:30,1103.0,1103.0,1099.3,1100.2,29
1684,2025-07-18 14:13:00+05:30,1100.2,1100.2,1100.2,1100.2,0
1685,2025-07-18 14:14:00+05:30,1100.2,1100.2,1100.2,1100.2,0
1686,2025-07-18 14:15:00+05:30,1100.2,1100.2,1100.2,1100.2,0
1687,2025-07-18 14:16:00+05:30,1100.2,1100.2,1100.2,1100.2,0
1688,2025-07-18 14:17:00+05:30,1100.2,1100.2,1100.2,1100.2,0
1689,2025-07-18 14:18:00+05:30,1097.8,1099.9,1096.5,1096.5,20
1690,2025-07-18 14:19:00+05:30,1096.5,1096.5,1096.5,1096.5,0
1691,2025-07-18 14:20:00+05:30,1096.5,1096.5,1096.5,1096.5,0
1692,2025-07-18 14:21:00+05:30,1096.5,1096.5,1096.5,1096.5,0
1693,2025-07-18 14:22:00+05:30,1096.5,1096.5,1096.5,1096.5,0
1694,2025-07-18 14:23:00+05:30,1096.5,1096.5,1096.5,1096.5,0
1695,2025-07-18 14:24:00+05:30,1096.5,1097.0,1096.5,1097.0,1
1696,2025-07-18 14:25:00+05:30,1097.0,1097.1,1097.0,1097.0,71
1697,2025-07-18 14:26:00+05:30,1097.0,1097.0,1097.0,1097.0,3
1698,2025-07-18 14:27:00+05:30,1097.0,1097.0,1097.0,1097.0,0
1699,2025-07-18 14:28:00+05:30,1097.0,1097.0,1097.0,1097.0,0
1700,2025-07-18 14:29:00+05:30,1097.0,1097.0,1097.0,1097.0,0
1701,2025-07-18 14:30:00+05:30,1097.0,1097.0,1097.0,1097.0,20
1702,2025-07-18 14:31:00+05:30,1097.0,1097.0,1097.0,1097.0,0
1703,2025-07-18 14:32:00+05:30,1097.0,1097.0,1097.0,1097.0,28
1704,2025-07-18 14:33:00+05:30,1097.0,1097.0,1097.0,1097.0,0
1705,2025-07-18 14:34:00+05:30,1097.0,1097.0,1097.0,1097.0,0
1706,2025-07-18 14:35:00+05:30,1097.0,1097.1,1097.0,1097.1,15
1707,2025-07-18 14:36:00+05:30,1097.1,1097.1,1097.1,1097.1,0
1708,2025-07-18 14:37:00+05:30,1097.1,1097.1,1097.1,1097.1,0
1709,2025-07-18 14:38:00+05:30,1097.1,1097.1,1097.1,1097.1,0
1710,2025-07-18 14:39:00+05:30,1097.1,1097.1,1097.1,1097.1,0
1711,2025-07-18 14:40:00+05:30,1097.1,1097.1,1097.1,1097.1,0
1712,2025-07-18 14:41:00+05:30,1097.1,1097.1,1097.1,1097.1,0
1713,2025-07-18 14:42:00+05:30,1097.1,1097.1,1097.1,1097.1,0
1714,2025-07-18 14:43:00+05:30,1097.1,1099.0,1097.1,1099.0,16
1715,2025-07-18 14:44:00+05:30,1099.2,1099.2,1099.0,1099.0,18
1716,2025-07-18 14:45:00+05:30,1099.0,1099.0,1098.9,1098.9,2
1717,2025-07-18 14:46:00+05:30,1098.9,1098.9,1098.9,1098.9,0
1718,2025-07-18 14:47:00+05:30,1098.9,1098.9,1097.0,1097.0,27
1719,2025-07-18 14:48:00+05:30,1097.0,1100.0,1097.0,1100.0,1016
1720,2025-07-18 14:49:00+05:30,1100.0,1103.0,1100.0,1103.0,1
1721,2025-07-18 14:50:00+05:30,1103.0,1104.5,1103.0,1104.5,18
1722,2025-07-18 14:51:00+05:30,1104.5,1104.5,1102.2,1102.2,0
1723,2025-07-18 14:52:00+05:30,1102.2,1105.0,1102.2,1105.0,103
1724,2025-07-18 14:53:00+05:30,1105.0,1105.0,1105.0,1105.0,0
1725,2025-07-18 14:54:00+05:30,1105.0,1105.0,1098.1,1104.6,158
1726,2025-07-18 14:55:00+05:30,1104.6,1104.6,1100.9,1100.9,3
1727,2025-07-18 14:56:00+05:30,1100.9,1100.9,1100.9,1100.9,0
1728,2025-07-18 14:57:00+05:30,1100.9,1104.0,1100.9,1104.0,45
1729,2025-07-18 14:58:00+05:30,1104.0,1104.0,1104.0,1104.0,0
1730,2025-07-18 14:59:00+05:30,1104.0,1104.0,1104.0,1104.0,0
1731,2025-07-18 15:00:00+05:30,1104.0,1104.0,1104.0,1104.0,0
1732,2025-07-18 15:01:00+05:30,1104.0,1104.9,1099.6,1099.6,179
1733,2025-07-18 15:02:00+05:30,1099.6,1099.6,1099.6,1099.6,0
1734,2025-07-18 15:03:00+05:30,1102.2,1102.2,1102.2,1102.2,8
1735,2025-07-18 15:04:00+05:30,1102.2,1102.2,1098.0,1098.0,8
1736,2025-07-18 15:05:00+05:30,1098.0,1098.0,1097.9,1097.9,2
1737,2025-07-18 15:06:00+05:30,1097.9,1097.9,1097.9,1097.9,0
1738,2025-07-18 15:07:00+05:30,1097.9,1097.9,1097.9,1097.9,0
1739,2025-07-18 15:08:00+05:30,1097.9,1099.7,1097.9,1099.7,12
1740,2025-07-18 15:09:00+05:30,1099.7,1099.7,1097.6,1097.6,3
1741,2025-07-18 15:10:00+05:30,1097.6,1097.6,1097.6,1097.6,0
1742,2025-07-18 15:11:00+05:30,1097.6,1097.6,1097.6,1097.6,0
1743,2025-07-18 15:12:00+05:30,1097.6,1097.6,1097.6,1097.6,0
1744,2025-07-18 15:13:00+05:30,1097.6,1097.6,1097.6,1097.6,0
1745,2025-07-18 15:14:00+05:30,1097.6,1097.6,1097.6,1097.6,1
1746,2025-07-18 15:15:00+05:30,1097.6,1098.9,1097.0,1098.9,112
1747,2025-07-18 15:16:00+05:30,1098.9,1098.9,1098.9,1098.9,0
1748,2025-07-18 15:17:00+05:30,1098.9,1098.9,1098.9,1098.9,0
1749,2025-07-18 15:18:00+05:30,1098.9,1098.9,1098.9,1098.9,2
1750,2025-07-18 15:19:00+05:30,1098.9,1098.9,1098.9,1098.9,0
1751,2025-07-18 15:20:00+05:30,1098.9,1098.9,1096.1,1096.1,50
1752,2025-07-18 15:21:00+05:30,1098.9,1100.0,1098.0,1100.0,266
1753,2025-07-18 15:22:00+05:30,1105.0,1105.0,1100.1,1100.1,341
1754,2025-07-18 15:23:00+05:30,1101.0,1106.0,1101.0,1106.0,391
1755,2025-07-18 15:24:00+05:30,1106.0,1110.0,1101.9,1108.0,945
1756,2025-07-18 15:25:00+05:30,1108.0,1110.0,1103.1,1110.0,211
1757,2025-07-18 15:26:00+05:30,1104.5,1112.0,1104.5,1112.0,383
1758,2025-07-18 15:27:00+05:30,1112.0,1115.0,1104.7,1104.7,41
1759,2025-07-18 15:28:00+05:30,1104.7,1125.0,1104.7,1120.0,2182
1760,2025-07-18 15:29:00+05:30,1126.0,1126.0,1113.0,1120.0,312
1761,2025-07-21 09:15:00+05:30,1113.9,1115.0,1113.9,1113.9,332
1762,2025-07-21 09:16:00+05:30,1111.7,1111.7,1103.7,1103.7,32
1763,2025-07-21 09:17:00+05:30,1103.7,1103.7,1103.7,1103.7,0
1764,2025-07-21 09:18:00+05:30,1103.7,1105.7,1103.7,1105.7,1
1765,2025-07-21 09:19:00+05:30,1105.7,1106.7,1105.7,1106.7,112
1766,2025-07-21 09:20:00+05:30,1106.7,1106.7,1106.7,1106.7,0
1767,2025-07-21 09:21:00+05:30,1106.7,1106.7,1103.5,1103.5,66
1768,2025-07-21 09:22:00+05:30,1103.5,1103.5,1103.5,1103.5,0
1769,2025-07-21 09:23:00+05:30,1103.5,1103.8,1101.6,1101.6,50
1770,2025-07-21 09:24:00+05:30,1101.6,1101.6,1100.0,1100.0,52
1771,2025-07-21 09:25:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1772,2025-07-21 09:26:00+05:30,1095.2,1099.7,1095.2,1097.1,31
1773,2025-07-21 09:27:00+05:30,1097.1,1097.1,1097.1,1097.1,0
1774,2025-07-21 09:28:00+05:30,1097.1,1097.1,1097.1,1097.1,0
1775,2025-07-21 09:29:00+05:30,1097.1,1097.1,1096.8,1096.8,9
1776,2025-07-21 09:30:00+05:30,1096.8,1100.5,1096.8,1100.5,29
1777,2025-07-21 09:31:00+05:30,1100.5,1100.5,1100.5,1100.5,0
1778,2025-07-21 09:32:00+05:30,1100.5,1100.5,1100.5,1100.5,0
1779,2025-07-21 09:33:00+05:30,1100.5,1100.5,1097.6,1097.6,6
1780,2025-07-21 09:34:00+05:30,1097.6,1097.6,1096.0,1096.0,12
1781,2025-07-21 09:35:00+05:30,1096.8,1099.2,1096.8,1099.2,19
1782,2025-07-21 09:36:00+05:30,1099.2,1100.3,1099.1,1099.2,22
1783,2025-07-21 09:37:00+05:30,1099.2,1099.2,1099.2,1099.2,0
1784,2025-07-21 09:38:00+05:30,1099.2,1099.2,1096.9,1096.9,1
1785,2025-07-21 09:39:00+05:30,1096.9,1096.9,1096.9,1096.9,0
1786,2025-07-21 09:40:00+05:30,1096.9,1096.9,1096.9,1096.9,0
1787,2025-07-21 09:41:00+05:30,1096.9,1096.9,1096.8,1096.8,92
1788,2025-07-21 09:42:00+05:30,1096.8,1099.2,1096.8,1099.2,6
1789,2025-07-21 09:43:00+05:30,1099.2,1099.2,1099.2,1099.2,0
1790,2025-07-21 09:44:00+05:30,1102.6,1102.6,1102.6,1102.6,1
1791,2025-07-21 09:45:00+05:30,1102.6,1102.6,1098.4,1098.4,15
1792,2025-07-21 09:46:00+05:30,1098.4,1098.4,1098.4,1098.4,0
1793,2025-07-21 09:47:00+05:30,1098.4,1103.4,1098.4,1103.4,277
1794,2025-07-21 09:48:00+05:30,1103.4,1103.4,1103.4,1103.4,0
1795,2025-07-21 09:49:00+05:30,1103.4,1106.2,1103.4,1105.6,10
1796,2025-07-21 09:50:00+05:30,1105.6,1105.6,1104.2,1104.2,6
1797,2025-07-21 09:51:00+05:30,1104.2,1108.4,1104.2,1105.1,35
1798,2025-07-21 09:52:00+05:30,1105.1,1107.4,1105.1,1107.4,10
1799,2025-07-21 09:53:00+05:30,1107.4,1107.4,1107.4,1107.4,1
1800,2025-07-21 09:54:00+05:30,1107.4,1107.4,1107.4,1107.4,75
1801,2025-07-21 09:55:00+05:30,1107.4,1107.4,1103.4,1103.4,37
1802,2025-07-21 09:56:00+05:30,1103.4,1103.4,1103.4,1103.4,0
1803,2025-07-21 09:57:00+05:30,1103.4,1103.4,1103.4,1103.4,10
1804,2025-07-21 09:58:00+05:30,1103.4,1106.4,1103.4,1106.4,10
1805,2025-07-21 09:59:00+05:30,1106.4,1106.4,1106.4,1106.4,4
1806,2025-07-21 10:00:00+05:30,1106.4,1106.4,1106.4,1106.4,0
1807,2025-07-21 10:01:00+05:30,1106.4,1106.4,1106.4,1106.4,0
1808,2025-07-21 10:02:00+05:30,1106.4,1106.4,1105.8,1105.8,1
1809,2025-07-21 10:03:00+05:30,1108.9,1108.9,1108.9,1108.9,100
1810,2025-07-21 10:04:00+05:30,1103.4,1105.5,1103.4,1105.5,12
1811,2025-07-21 10:05:00+05:30,1105.5,1105.5,1105.5,1105.5,0
1812,2025-07-21 10:06:00+05:30,1105.5,1107.0,1105.5,1107.0,217
1813,2025-07-21 10:07:00+05:30,1107.0,1107.0,1107.0,1107.0,0
1814,2025-07-21 10:08:00+05:30,1107.0,1107.0,1107.0,1107.0,0
1815,2025-07-21 10:09:00+05:30,1107.0,1107.0,1104.8,1104.8,227
1816,2025-07-21 10:10:00+05:30,1104.8,1104.8,1104.8,1104.8,0
1817,2025-07-21 10:11:00+05:30,1104.8,1104.8,1103.4,1103.4,140
1818,2025-07-21 10:12:00+05:30,1103.4,1106.1,1103.4,1106.1,80
1819,2025-07-21 10:13:00+05:30,1106.1,1106.1,1106.1,1106.1,0
1820,2025-07-21 10:14:00+05:30,1106.1,1106.1,1104.3,1104.3,2
1821,2025-07-21 10:15:00+05:30,1104.3,1104.3,1104.3,1104.3,0
1822,2025-07-21 10:16:00+05:30,1104.3,1104.3,1104.3,1104.3,0
1823,2025-07-21 10:17:00+05:30,1103.2,1103.2,1103.2,1103.2,10
1824,2025-07-21 10:18:00+05:30,1103.2,1103.2,1102.5,1102.5,4
1825,2025-07-21 10:19:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1826,2025-07-21 10:20:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1827,2025-07-21 10:21:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1828,2025-07-21 10:22:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1829,2025-07-21 10:23:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1830,2025-07-21 10:24:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1831,2025-07-21 10:25:00+05:30,1102.5,1102.5,1101.4,1101.4,22
1832,2025-07-21 10:26:00+05:30,1101.4,1101.4,1101.4,1101.4,0
1833,2025-07-21 10:27:00+05:30,1101.4,1101.4,1101.4,1101.4,0
1834,2025-07-21 10:28:00+05:30,1101.4,1101.4,1101.4,1101.4,0
1835,2025-07-21 10:29:00+05:30,1101.4,1101.4,1101.0,1101.0,10
1836,2025-07-21 10:30:00+05:30,1101.0,1101.0,1101.0,1101.0,0
1837,2025-07-21 10:31:00+05:30,1101.0,1101.0,1101.0,1101.0,0
1838,2025-07-21 10:32:00+05:30,1101.0,1101.0,1101.0,1101.0,0
1839,2025-07-21 10:33:00+05:30,1101.0,1101.0,1101.0,1101.0,0
1840,2025-07-21 10:34:00+05:30,1101.0,1104.0,1101.0,1104.0,10
1841,2025-07-21 10:35:00+05:30,1104.0,1104.0,1103.9,1103.9,1
1842,2025-07-21 10:36:00+05:30,1103.9,1103.9,1103.9,1103.9,0
1843,2025-07-21 10:37:00+05:30,1103.9,1103.9,1103.9,1103.9,0
1844,2025-07-21 10:38:00+05:30,1103.9,1103.9,1103.9,1103.9,0
1845,2025-07-21 10:39:00+05:30,1103.9,1103.9,1103.9,1103.9,0
1846,2025-07-21 10:40:00+05:30,1103.9,1103.9,1103.9,1103.9,0
1847,2025-07-21 10:41:00+05:30,1103.9,1103.9,1103.9,1103.9,0
1848,2025-07-21 10:42:00+05:30,1103.9,1103.9,1103.9,1103.9,2
1849,2025-07-21 10:43:00+05:30,1103.9,1103.9,1103.9,1103.9,0
1850,2025-07-21 10:44:00+05:30,1103.9,1103.9,1103.9,1103.9,0
1851,2025-07-21 10:47:00+05:30,1102.4,1102.4,1102.4,1102.4,25
1852,2025-07-21 10:48:00+05:30,1101.1,1101.1,1101.1,1101.1,15
1853,2025-07-21 10:49:00+05:30,1101.1,1101.1,1101.1,1101.1,0
1854,2025-07-21 10:53:00+05:30,1101.0,1101.0,1101.0,1101.0,12
1855,2025-07-21 10:54:00+05:30,1101.0,1101.0,1101.0,1101.0,0
1856,2025-07-21 10:55:00+05:30,1101.0,1101.0,1101.0,1101.0,0
1857,2025-07-21 10:56:00+05:30,1101.0,1101.0,1100.0,1100.0,20
1858,2025-07-21 10:57:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1859,2025-07-21 10:58:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1860,2025-07-21 10:59:00+05:30,1100.0,1100.0,1099.0,1099.0,1
1861,2025-07-21 11:00:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1862,2025-07-21 11:01:00+05:30,1099.0,1100.0,1099.0,1099.0,8
1863,2025-07-21 11:02:00+05:30,1099.0,1099.0,1099.0,1099.0,0
1864,2025-07-21 11:03:00+05:30,1099.0,1100.6,1099.0,1100.6,34
1865,2025-07-21 11:04:00+05:30,1100.6,1100.8,1100.6,1100.8,10
1866,2025-07-21 11:05:00+05:30,1101.1,1101.1,1101.1,1101.1,3
1867,2025-07-21 11:06:00+05:30,1101.1,1101.1,1100.3,1100.3,9
1868,2025-07-21 11:07:00+05:30,1100.3,1102.9,1100.1,1100.1,94
1869,2025-07-21 11:08:00+05:30,1100.1,1100.1,1100.1,1100.1,0
1870,2025-07-21 11:09:00+05:30,1100.1,1100.1,1100.0,1100.0,14
1871,2025-07-21 11:10:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1872,2025-07-21 11:11:00+05:30,1100.6,1100.6,1100.6,1100.6,0
1873,2025-07-21 11:12:00+05:30,1100.6,1103.0,1096.9,1103.0,151
1874,2025-07-21 11:13:00+05:30,1103.0,1103.0,1100.1,1100.1,70
1875,2025-07-21 11:14:00+05:30,1100.1,1100.1,1100.1,1100.1,0
1876,2025-07-21 11:15:00+05:30,1100.1,1100.1,1100.1,1100.1,0
1877,2025-07-21 11:16:00+05:30,1100.1,1102.5,1100.1,1102.5,10
1878,2025-07-21 11:17:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1879,2025-07-21 11:18:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1880,2025-07-21 11:19:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1881,2025-07-21 11:20:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1882,2025-07-21 11:21:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1883,2025-07-21 11:22:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1884,2025-07-21 11:23:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1885,2025-07-21 11:24:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1886,2025-07-21 11:25:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1887,2025-07-21 11:26:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1888,2025-07-21 11:27:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1889,2025-07-21 11:28:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1890,2025-07-21 11:29:00+05:30,1102.5,1102.5,1102.5,1102.5,0
1891,2025-07-21 11:30:00+05:30,1101.1,1101.1,1101.1,1101.1,1
1892,2025-07-21 11:31:00+05:30,1097.8,1097.8,1097.8,1097.8,50
1893,2025-07-21 11:32:00+05:30,1097.8,1097.8,1097.8,1097.8,0
1894,2025-07-21 11:33:00+05:30,1097.8,1098.1,1097.8,1098.1,1
1895,2025-07-21 11:34:00+05:30,1098.1,1098.1,1098.1,1098.1,0
1896,2025-07-21 11:35:00+05:30,1098.1,1098.1,1098.1,1098.1,0
1897,2025-07-21 11:36:00+05:30,1099.9,1099.9,1099.9,1099.9,10
1898,2025-07-21 11:37:00+05:30,1098.1,1098.1,1098.1,1098.1,1
1899,2025-07-21 11:38:00+05:30,1098.1,1098.1,1098.1,1098.1,0
1900,2025-07-21 11:39:00+05:30,1098.1,1098.1,1098.1,1098.1,0
1901,2025-07-21 11:40:00+05:30,1098.1,1098.1,1098.1,1098.1,0
1902,2025-07-21 11:41:00+05:30,1098.1,1098.1,1098.1,1098.1,1
1903,2025-07-21 11:42:00+05:30,1098.1,1100.0,1098.1,1100.0,5
1904,2025-07-21 11:43:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1905,2025-07-21 11:44:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1906,2025-07-21 11:45:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1907,2025-07-21 11:46:00+05:30,1100.0,1100.0,1100.0,1100.0,0
1908,2025-07-21 11:47:00+05:30,1097.6,1097.6,1097.6,1097.6,24
1909,2025-07-21 11:48:00+05:30,1097.6,1097.6,1097.6,1097.6,0
1910,2025-07-21 11:49:00+05:30,1097.6,1097.6,1097.6,1097.6,55
1911,2025-07-21 11:50:00+05:30,1097.6,1097.6,1097.6,1097.6,0
1912,2025-07-21 11:51:00+05:30,1097.6,1098.4,1097.6,1098.4,1
1913,2025-07-21 11:52:00+05:30,1098.4,1098.4,1098.4,1098.4,0
1914,2025-07-21 11:53:00+05:30,1098.4,1098.4,1098.4,1098.4,0
1915,2025-07-21 11:54:00+05:30,1098.4,1098.4,1098.4,1098.4,0
1916,2025-07-21 11:55:00+05:30,1098.4,1098.4,1098.4,1098.4,0
1917,2025-07-21 11:56:00+05:30,1098.4,1098.4,1098.4,1098.4,0
1918,2025-07-21 11:57:00+05:30,1097.2,1097.2,1097.2,1097.2,1
1919,2025-07-21 11:58:00+05:30,1098.6,1098.6,1098.6,1098.6,5
1920,2025-07-21 11:59:00+05:30,1098.6,1098.6,1098.6,1098.6,0
1921,2025-07-21 12:00:00+05:30,1098.6,1098.6,1098.6,1098.6,0
1922,2025-07-21 12:01:00+05:30,1098.6,1098.6,1098.6,1098.6,0
1923,2025-07-21 12:02:00+05:30,1098.6,1098.6,1098.6,1098.6,0
1924,2025-07-21 12:03:00+05:30,1098.6,1098.6,1098.6,1098.6,0
1925,2025-07-21 12:04:00+05:30,1098.6,1098.6,1098.6,1098.6,1
1926,2025-07-21 12:05:00+05:30,1098.6,1098.6,1098.6,1098.6,0
1927,2025-07-21 12:06:00+05:30,1098.6,1098.6,1098.6,1098.6,0
1928,2025-07-21 12:07:00+05:30,1098.6,1098.6,1098.6,1098.6,0
