,date,open,high,low,close,volume
1068,2025-07-03 10:45:00+05:30,1658.7,1659.2,1657.3,1658.9,14332
1069,2025-07-03 10:50:00+05:30,1658.9,1659.3,1656.6,1657.4,9689
1070,2025-07-03 10:55:00+05:30,1657.4,1657.8,1656.2,1657.4,6572
1071,2025-07-03 11:00:00+05:30,1657.5,1659.3,1657.5,1658.1,8527
1072,2025-07-03 11:05:00+05:30,1658.1,1659.7,1658.1,1659.6,10032
1073,2025-07-03 11:10:00+05:30,1659.5,1659.9,1658.3,1659.9,6922
1074,2025-07-03 11:15:00+05:30,1659.6,1660.2,1658.3,1659.1,6705
1075,2025-07-03 11:20:00+05:30,1659.0,1659.2,1657.5,1658.3,9105
1076,2025-07-03 11:25:00+05:30,1658.3,1659.7,1655.7,1655.7,9941
1077,2025-07-03 11:30:00+05:30,1655.7,1657.9,1655.2,1656.9,13347
1078,2025-07-03 11:35:00+05:30,1656.9,1658.0,1654.3,1654.9,21896
1079,2025-07-03 11:40:00+05:30,1654.9,1655.9,1651.8,1652.2,21766
1080,2025-07-03 11:45:00+05:30,1651.5,1654.1,1651.3,1653.7,22826
1081,2025-07-03 11:50:00+05:30,1653.7,1654.2,1652.3,1653.6,7404
1082,2025-07-03 11:55:00+05:30,1653.7,1654.0,1652.0,1653.5,11733
1083,2025-07-03 12:00:00+05:30,1653.8,1654.0,1652.7,1653.3,9613
1084,2025-07-03 12:05:00+05:30,1653.3,1653.6,1652.1,1653.1,5759
1085,2025-07-03 12:10:00+05:30,1653.1,1653.5,1645.0,1646.2,78844
1086,2025-07-03 12:15:00+05:30,1646.2,1648.7,1645.5,1647.0,26263
1087,2025-07-03 12:20:00+05:30,1647.0,1648.8,1645.7,1648.1,30500
1088,2025-07-03 12:25:00+05:30,1648.1,1649.5,1644.9,1648.4,22333
1089,2025-07-03 12:30:00+05:30,1649.0,1650.1,1648.3,1649.8,12003
1090,2025-07-03 12:35:00+05:30,1649.0,1649.0,1645.0,1646.9,28503
1091,2025-07-03 12:40:00+05:30,1646.9,1649.2,1646.0,1647.3,17992
1092,2025-07-03 12:45:00+05:30,1647.3,1647.7,1645.4,1646.7,16731
1093,2025-07-03 12:50:00+05:30,1647.0,1647.9,1645.6,1646.4,13066
1094,2025-07-03 12:55:00+05:30,1646.3,1646.7,1644.9,1646.1,15913
1095,2025-07-03 13:00:00+05:30,1646.2,1646.5,1644.0,1644.1,19215
1096,2025-07-03 13:05:00+05:30,1644.1,1645.2,1641.5,1644.7,20742
1097,2025-07-03 13:10:00+05:30,1644.7,1644.7,1643.0,1644.3,14811
1098,2025-07-03 13:15:00+05:30,1644.3,1644.5,1641.3,1643.3,14332
1099,2025-07-03 13:20:00+05:30,1643.3,1645.8,1642.8,1645.8,7139
1100,2025-07-03 13:25:00+05:30,1645.8,1647.0,1645.1,1645.9,13962
1101,2025-07-03 13:30:00+05:30,1645.9,1647.6,1644.9,1646.8,11300
1102,2025-07-03 13:35:00+05:30,1646.8,1653.5,1646.6,1652.9,25075
1103,2025-07-03 13:40:00+05:30,1652.9,1653.8,1650.9,1651.7,23543
1104,2025-07-03 13:45:00+05:30,1651.7,1652.0,1645.4,1646.1,13691
1105,2025-07-03 13:50:00+05:30,1646.1,1646.3,1645.0,1646.1,6054
1106,2025-07-03 13:55:00+05:30,1645.9,1646.9,1643.7,1646.0,20257
1107,2025-07-03 14:00:00+05:30,1646.0,1646.5,1644.9,1646.4,9192
1108,2025-07-03 14:05:00+05:30,1646.4,1646.9,1644.4,1646.7,8595
1109,2025-07-03 14:10:00+05:30,1646.4,1647.5,1645.9,1646.6,7273
1110,2025-07-03 14:15:00+05:30,1646.4,1647.0,1645.2,1646.7,11313
1111,2025-07-03 14:20:00+05:30,1646.5,1646.7,1644.6,1645.4,19368
1112,2025-07-03 14:25:00+05:30,1645.4,1645.6,1644.0,1644.7,10678
1113,2025-07-03 14:30:00+05:30,1644.2,1644.2,1640.9,1642.8,34407
1114,2025-07-03 14:35:00+05:30,1642.8,1643.1,1640.0,1642.1,17772
1115,2025-07-03 14:40:00+05:30,1642.1,1643.0,1641.3,1642.5,14816
1116,2025-07-03 14:45:00+05:30,1642.7,1644.6,1641.7,1642.3,24192
1117,2025-07-03 14:50:00+05:30,1642.2,1642.8,1641.2,1641.6,28076
1118,2025-07-03 14:55:00+05:30,1641.6,1644.6,1641.6,1644.3,30698
1119,2025-07-03 15:00:00+05:30,1644.3,1644.7,1641.9,1642.5,47596
1120,2025-07-03 15:05:00+05:30,1642.3,1642.5,1641.2,1641.9,40403
1121,2025-07-03 15:10:00+05:30,1641.9,1642.4,1640.5,1640.5,50269
1122,2025-07-03 15:15:00+05:30,1640.9,1641.0,1640.0,1640.4,47745
1123,2025-07-03 15:20:00+05:30,1640.3,1642.6,1640.2,1642.1,75316
1124,2025-07-03 15:25:00+05:30,1642.1,1645.8,1641.5,1644.9,75999
1125,2025-07-04 09:15:00+05:30,1645.0,1657.4,1640.5,1651.3,121870
1126,2025-07-04 09:20:00+05:30,1650.8,1652.9,1648.3,1652.9,32312
1127,2025-07-04 09:25:00+05:30,1653.0,1657.0,1652.5,1655.9,25146
1128,2025-07-04 09:30:00+05:30,1655.9,1657.4,1650.3,1651.1,22354
1129,2025-07-04 09:35:00+05:30,1650.3,1651.0,1647.0,1649.5,31149
1130,2025-07-04 09:40:00+05:30,1649.5,1654.9,1647.2,1654.4,19134
1131,2025-07-04 09:45:00+05:30,1654.4,1654.8,1649.6,1650.1,15269
1132,2025-07-04 09:50:00+05:30,1650.0,1650.5,1647.2,1649.0,9319
1133,2025-07-04 09:55:00+05:30,1649.0,1654.0,1647.2,1652.6,21039
1134,2025-07-04 10:00:00+05:30,1652.5,1654.0,1651.0,1652.5,26259
1135,2025-07-04 10:05:00+05:30,1652.8,1654.9,1651.6,1654.8,15590
1136,2025-07-04 10:10:00+05:30,1654.7,1655.5,1653.1,1654.8,9263
1137,2025-07-04 10:15:00+05:30,1654.8,1654.8,1648.6,1651.5,36566
1138,2025-07-04 10:20:00+05:30,1651.5,1653.9,1650.8,1652.4,8674
1139,2025-07-04 10:25:00+05:30,1652.4,1654.5,1652.3,1654.4,12997
1140,2025-07-04 10:30:00+05:30,1654.0,1654.5,1653.1,1654.1,22515
1141,2025-07-04 10:35:00+05:30,1654.1,1655.7,1653.5,1654.1,16547
1142,2025-07-04 10:40:00+05:30,1654.5,1655.2,1653.4,1654.9,9036
1143,2025-07-04 10:45:00+05:30,1654.8,1655.6,1654.2,1654.7,6328
1144,2025-07-04 10:50:00+05:30,1654.1,1655.6,1653.4,1655.5,25652
1145,2025-07-04 10:55:00+05:30,1655.6,1657.0,1655.0,1656.5,13811
1146,2025-07-04 11:00:00+05:30,1657.0,1658.3,1656.7,1656.7,14680
1147,2025-07-04 11:05:00+05:30,1656.7,1657.2,1655.8,1656.9,7388
1148,2025-07-04 11:10:00+05:30,1657.0,1659.4,1656.9,1659.4,11846
1149,2025-07-04 11:15:00+05:30,1658.7,1659.3,1657.7,1658.3,10549
1150,2025-07-04 11:20:00+05:30,1658.0,1658.4,1654.5,1654.6,10640
1151,2025-07-04 11:25:00+05:30,1655.0,1655.7,1653.5,1654.8,9437
1152,2025-07-04 11:30:00+05:30,1654.8,1655.0,1654.4,1654.8,5522
1153,2025-07-04 11:35:00+05:30,1654.8,1655.0,1653.0,1654.0,10379
1154,2025-07-04 11:40:00+05:30,1653.9,1654.0,1652.3,1653.5,61813
1155,2025-07-04 11:45:00+05:30,1653.5,1656.0,1653.0,1655.4,51726
1156,2025-07-04 11:50:00+05:30,1655.5,1655.8,1653.4,1654.1,10822
1157,2025-07-04 11:55:00+05:30,1654.1,1655.4,1653.0,1654.9,6480
1158,2025-07-04 12:00:00+05:30,1654.9,1657.9,1653.0,1655.2,94888
1159,2025-07-04 12:05:00+05:30,1655.2,1656.5,1654.4,1656.2,18057
1160,2025-07-04 12:10:00+05:30,1656.2,1659.0,1655.8,1658.5,16194
1161,2025-07-04 12:15:00+05:30,1658.3,1658.9,1657.0,1657.7,11377
1162,2025-07-04 12:20:00+05:30,1657.2,1658.3,1656.2,1658.3,7098
1163,2025-07-04 12:25:00+05:30,1658.3,1659.1,1657.0,1659.0,12613
1164,2025-07-04 12:30:00+05:30,1659.1,1661.2,1659.0,1660.7,24144
1165,2025-07-04 12:35:00+05:30,1660.7,1661.6,1659.5,1661.2,14279
1166,2025-07-04 12:40:00+05:30,1661.2,1663.9,1660.0,1662.9,26679
1167,2025-07-04 12:45:00+05:30,1662.9,1663.9,1661.1,1661.5,12972
1168,2025-07-04 12:50:00+05:30,1661.5,1662.8,1660.0,1662.2,22850
1169,2025-07-04 12:55:00+05:30,1662.2,1662.3,1657.1,1658.8,12279
1170,2025-07-04 13:00:00+05:30,1658.9,1660.0,1657.7,1659.4,6198
1171,2025-07-04 13:05:00+05:30,1659.3,1659.4,1657.8,1658.5,3675
1172,2025-07-04 13:10:00+05:30,1658.1,1658.5,1656.1,1657.9,6514
1173,2025-07-04 13:15:00+05:30,1658.2,1658.3,1656.2,1657.2,6233
1174,2025-07-04 13:20:00+05:30,1657.2,1658.9,1656.8,1657.1,5060
1175,2025-07-04 13:25:00+05:30,1657.1,1657.5,1654.2,1655.5,12936
1176,2025-07-04 13:30:00+05:30,1655.5,1656.3,1654.5,1655.7,6198
1177,2025-07-04 13:35:00+05:30,1655.7,1655.8,1654.2,1654.7,5187
1178,2025-07-04 13:40:00+05:30,1654.7,1655.5,1653.7,1655.3,4407
1179,2025-07-04 13:45:00+05:30,1655.4,1655.4,1652.0,1652.2,14921
1180,2025-07-04 13:50:00+05:30,1652.2,1653.9,1652.0,1652.6,9815
1181,2025-07-04 13:55:00+05:30,1652.6,1653.4,1652.0,1653.4,7543
1182,2025-07-04 14:00:00+05:30,1653.4,1653.4,1651.1,1652.2,4116
1183,2025-07-04 14:05:00+05:30,1652.2,1653.3,1651.4,1652.7,6490
1184,2025-07-04 14:10:00+05:30,1652.7,1652.9,1651.5,1651.5,5794
1185,2025-07-04 14:15:00+05:30,1651.9,1652.0,1650.8,1650.8,7866
1186,2025-07-04 14:20:00+05:30,1651.5,1652.3,1650.9,1651.7,7065
1187,2025-07-04 14:25:00+05:30,1651.6,1653.7,1651.3,1652.8,10971
1188,2025-07-04 14:30:00+05:30,1652.8,1653.6,1650.9,1652.2,10102
1189,2025-07-04 14:35:00+05:30,1652.2,1655.0,1651.7,1653.5,12540
1190,2025-07-04 14:40:00+05:30,1653.5,1654.4,1652.3,1653.5,7682
1191,2025-07-04 14:45:00+05:30,1653.0,1654.4,1653.0,1654.0,6365
1192,2025-07-04 14:50:00+05:30,1654.1,1655.0,1654.0,1655.0,7372
1193,2025-07-04 14:55:00+05:30,1654.6,1655.6,1654.0,1655.6,6300
1194,2025-07-04 15:00:00+05:30,1655.6,1655.9,1655.0,1655.3,13473
1195,2025-07-04 15:05:00+05:30,1655.3,1656.7,1655.3,1656.4,14170
1196,2025-07-04 15:10:00+05:30,1656.1,1656.8,1655.4,1656.5,15304
1197,2025-07-04 15:15:00+05:30,1656.8,1657.6,1654.8,1654.8,21076
1198,2025-07-04 15:20:00+05:30,1654.9,1656.8,1654.1,1654.5,26162
1199,2025-07-04 15:25:00+05:30,1654.7,1655.0,1652.0,1655.0,34863
1200,2025-07-07 09:15:00+05:30,1647.9,1647.9,1634.3,1637.0,69780
1201,2025-07-07 09:20:00+05:30,1637.0,1639.9,1635.5,1636.9,28570
1202,2025-07-07 09:25:00+05:30,1638.0,1638.0,1626.7,1628.6,48583
1203,2025-07-07 09:30:00+05:30,1628.5,1638.9,1627.4,1637.8,36053
1204,2025-07-07 09:35:00+05:30,1637.2,1639.8,1636.6,1638.8,20371
1205,2025-07-07 09:40:00+05:30,1638.4,1639.1,1636.9,1637.8,13062
1206,2025-07-07 09:45:00+05:30,1637.8,1637.8,1634.5,1636.5,17534
1207,2025-07-07 09:50:00+05:30,1636.0,1641.4,1635.3,1640.8,19389
1208,2025-07-07 09:55:00+05:30,1640.6,1643.9,1639.4,1641.5,22660
1209,2025-07-07 10:00:00+05:30,1641.5,1643.7,1640.5,1641.0,14674
1210,2025-07-07 10:05:00+05:30,1641.0,1641.0,1636.0,1636.8,10206
1211,2025-07-07 10:10:00+05:30,1637.4,1638.0,1635.0,1635.5,8309
1212,2025-07-07 10:15:00+05:30,1635.0,1635.6,1633.0,1633.9,11961
1213,2025-07-07 10:20:00+05:30,1633.9,1635.4,1633.9,1635.2,3131
1214,2025-07-07 10:25:00+05:30,1635.3,1637.3,1635.2,1636.4,7363
1215,2025-07-07 10:30:00+05:30,1636.4,1638.8,1636.0,1637.0,4948
1216,2025-07-07 10:35:00+05:30,1637.0,1637.5,1635.3,1636.0,3739
1217,2025-07-07 10:40:00+05:30,1636.5,1637.0,1635.1,1637.0,1590
1218,2025-07-07 10:45:00+05:30,1637.0,1637.8,1636.0,1636.4,3569
1219,2025-07-07 10:50:00+05:30,1636.5,1638.7,1636.1,1637.1,7459
1220,2025-07-07 10:55:00+05:30,1637.1,1637.1,1633.3,1634.0,9279
1221,2025-07-07 11:00:00+05:30,1634.0,1635.4,1633.1,1635.0,5104
1222,2025-07-07 11:05:00+05:30,1634.8,1635.4,1634.0,1635.3,25840
1223,2025-07-07 11:10:00+05:30,1635.6,1636.1,1634.4,1634.4,4445
1224,2025-07-07 11:15:00+05:30,1634.5,1634.9,1633.0,1633.6,3782
1225,2025-07-07 11:20:00+05:30,1633.7,1633.8,1631.3,1633.0,8014
1226,2025-07-07 11:25:00+05:30,1633.0,1633.5,1628.8,1629.4,83677
1227,2025-07-07 11:30:00+05:30,1630.0,1630.0,1625.0,1626.5,27798
1228,2025-07-07 11:35:00+05:30,1626.5,1628.3,1625.8,1628.3,8943
1229,2025-07-07 11:40:00+05:30,1628.3,1628.8,1625.4,1626.7,11625
1230,2025-07-07 11:45:00+05:30,1626.7,1628.3,1624.0,1625.5,15781
1231,2025-07-07 11:50:00+05:30,1626.0,1626.4,1624.5,1624.5,8191
1232,2025-07-07 11:55:00+05:30,1625.0,1625.9,1624.6,1625.3,6226
1233,2025-07-07 12:00:00+05:30,1625.2,1625.8,1624.1,1625.4,5988
1234,2025-07-07 12:05:00+05:30,1625.0,1625.6,1624.2,1625.4,5212
1235,2025-07-07 12:10:00+05:30,1625.6,1625.6,1624.1,1624.7,10732
1236,2025-07-07 12:15:00+05:30,1625.0,1625.7,1624.0,1624.1,29965
1237,2025-07-07 12:20:00+05:30,1624.0,1625.8,1622.1,1624.8,44521
1238,2025-07-07 12:25:00+05:30,1625.2,1625.3,1624.1,1625.0,8898
1239,2025-07-07 12:30:00+05:30,1625.0,1626.0,1624.6,1625.3,8278
1240,2025-07-07 12:35:00+05:30,1625.6,1625.9,1625.0,1625.1,6888
1241,2025-07-07 12:40:00+05:30,1625.1,1625.9,1624.5,1625.9,9791
1242,2025-07-07 12:45:00+05:30,1625.9,1625.9,1618.6,1620.1,43236
1243,2025-07-07 12:50:00+05:30,1620.1,1621.6,1619.0,1620.6,24332
1244,2025-07-07 12:55:00+05:30,1620.6,1621.0,1619.4,1619.9,12453
1245,2025-07-07 13:00:00+05:30,1619.9,1621.0,1619.3,1620.1,9509
1246,2025-07-07 13:05:00+05:30,1620.8,1621.0,1620.0,1620.1,5388
1247,2025-07-07 13:10:00+05:30,1620.1,1622.9,1620.1,1622.9,11455
1248,2025-07-07 13:15:00+05:30,1622.9,1623.0,1618.4,1619.3,24644
1249,2025-07-07 13:20:00+05:30,1619.1,1619.8,1618.0,1618.5,19633
1250,2025-07-07 13:25:00+05:30,1618.5,1619.3,1616.2,1618.8,26859
1251,2025-07-07 13:30:00+05:30,1618.8,1619.0,1617.3,1618.5,9249
1252,2025-07-07 13:35:00+05:30,1618.5,1618.5,1617.5,1618.1,6846
1253,2025-07-07 13:40:00+05:30,1617.5,1618.9,1617.5,1618.0,7034
1254,2025-07-07 13:45:00+05:30,1618.2,1618.4,1616.5,1617.4,15651
1255,2025-07-07 13:50:00+05:30,1617.5,1617.8,1615.5,1617.6,57407
1256,2025-07-07 13:55:00+05:30,1617.6,1618.9,1617.0,1618.6,37984
1257,2025-07-07 14:00:00+05:30,1618.6,1620.4,1618.0,1619.9,28453
1258,2025-07-07 14:05:00+05:30,1619.9,1624.0,1619.3,1622.9,38578
1259,2025-07-07 14:10:00+05:30,1622.9,1623.2,1621.4,1621.8,15862
1260,2025-07-07 14:15:00+05:30,1622.6,1624.4,1621.8,1624.4,21457
1261,2025-07-07 14:20:00+05:30,1624.4,1628.2,1624.0,1627.8,36272
1262,2025-07-07 14:25:00+05:30,1628.0,1628.5,1626.4,1626.9,33738
1263,2025-07-07 14:30:00+05:30,1626.9,1626.9,1623.0,1625.5,37104
1264,2025-07-07 14:35:00+05:30,1625.5,1626.9,1625.2,1625.7,16886
1265,2025-07-07 14:40:00+05:30,1625.9,1625.9,1623.9,1624.3,8551
1266,2025-07-07 14:45:00+05:30,1624.3,1624.6,1622.7,1623.1,14615
1267,2025-07-07 14:50:00+05:30,1623.1,1623.8,1621.4,1622.6,45094
1268,2025-07-07 14:55:00+05:30,1622.8,1622.9,1621.5,1622.3,27689
1269,2025-07-07 15:00:00+05:30,1622.3,1625.0,1622.3,1623.9,40387
1270,2025-07-07 15:05:00+05:30,1624.2,1625.0,1623.3,1625.0,28435
1271,2025-07-07 15:10:00+05:30,1625.2,1625.2,1622.5,1622.9,30465
1272,2025-07-07 15:15:00+05:30,1622.9,1624.9,1622.7,1624.9,44015
1273,2025-07-07 15:20:00+05:30,1624.9,1625.6,1624.0,1624.6,35650
1274,2025-07-07 15:25:00+05:30,1624.5,1624.7,1621.3,1622.4,30785
1275,2025-07-08 09:15:00+05:30,1623.0,1627.4,1619.0,1624.7,42627
1276,2025-07-08 09:20:00+05:30,1625.6,1626.7,1621.4,1626.5,13518
1277,2025-07-08 09:25:00+05:30,1626.5,1631.4,1626.4,1630.8,24603
1278,2025-07-08 09:30:00+05:30,1630.8,1630.9,1626.5,1626.6,11738
1279,2025-07-08 09:35:00+05:30,1626.6,1628.8,1626.0,1627.0,20122
1280,2025-07-08 09:40:00+05:30,1627.0,1628.8,1626.2,1626.7,4234
1281,2025-07-08 09:45:00+05:30,1626.4,1628.2,1625.5,1628.1,9605
1282,2025-07-08 09:50:00+05:30,1628.1,1629.7,1627.0,1627.7,5760
1283,2025-07-08 09:55:00+05:30,1627.7,1627.7,1626.1,1627.2,2887
1284,2025-07-08 10:00:00+05:30,1627.1,1627.5,1625.6,1626.7,8320
1285,2025-07-08 10:05:00+05:30,1626.7,1627.0,1625.4,1625.4,7749
1286,2025-07-08 10:10:00+05:30,1625.4,1629.3,1625.4,1626.5,16743
1287,2025-07-08 10:15:00+05:30,1626.5,1628.5,1626.5,1627.5,3546
1288,2025-07-08 10:20:00+05:30,1627.1,1629.7,1626.9,1628.0,8187
1289,2025-07-08 10:25:00+05:30,1628.0,1628.9,1625.1,1625.3,9000
1290,2025-07-08 10:30:00+05:30,1625.3,1628.3,1625.2,1628.3,10626
1291,2025-07-08 10:35:00+05:30,1628.0,1631.0,1628.0,1628.4,18308
1292,2025-07-08 10:40:00+05:30,1628.4,1629.3,1626.1,1626.6,9203
1293,2025-07-08 10:45:00+05:30,1626.2,1627.0,1625.6,1626.4,10982
1294,2025-07-08 10:50:00+05:30,1626.4,1627.0,1625.5,1625.5,37582
1295,2025-07-08 10:55:00+05:30,1625.5,1626.6,1625.0,1625.7,6759
1296,2025-07-08 11:00:00+05:30,1625.6,1626.0,1624.8,1625.3,7997
1297,2025-07-08 11:05:00+05:30,1625.3,1625.6,1624.8,1625.2,4142
1298,2025-07-08 11:10:00+05:30,1625.2,1627.0,1624.8,1626.9,8149
1299,2025-07-08 11:15:00+05:30,1626.1,1628.1,1625.9,1627.4,8480
1300,2025-07-08 11:20:00+05:30,1627.4,1629.9,1627.3,1629.0,6437
1301,2025-07-08 11:25:00+05:30,1629.0,1629.8,1628.1,1629.8,6974
1302,2025-07-08 11:30:00+05:30,1629.2,1632.3,1628.1,1629.8,41402
1303,2025-07-08 11:35:00+05:30,1629.8,1632.0,1628.2,1631.2,93973
1304,2025-07-08 11:40:00+05:30,1631.8,1631.8,1629.1,1629.1,6630
1305,2025-07-08 11:45:00+05:30,1629.1,1630.6,1628.3,1630.0,6920
1306,2025-07-08 11:50:00+05:30,1629.9,1632.5,1629.5,1632.4,8457
1307,2025-07-08 11:55:00+05:30,1632.4,1634.0,1631.9,1633.6,8649
1308,2025-07-08 12:00:00+05:30,1633.6,1633.9,1631.8,1632.4,8069
1309,2025-07-08 12:05:00+05:30,1632.3,1634.3,1631.9,1633.8,15204
1310,2025-07-08 12:10:00+05:30,1633.8,1636.5,1633.3,1635.0,17202
1311,2025-07-08 12:15:00+05:30,1635.4,1635.4,1632.5,1633.6,14608
1312,2025-07-08 12:20:00+05:30,1634.1,1634.2,1633.1,1633.9,5115
1313,2025-07-08 12:25:00+05:30,1633.9,1635.5,1633.3,1634.8,10454
1314,2025-07-08 12:30:00+05:30,1634.8,1636.0,1634.4,1635.3,8381
1315,2025-07-08 12:35:00+05:30,1635.3,1635.7,1634.9,1635.0,5103
1316,2025-07-08 12:40:00+05:30,1635.0,1635.3,1632.8,1633.3,21108
1317,2025-07-08 12:45:00+05:30,1633.3,1638.0,1632.9,1636.0,35080
1318,2025-07-08 12:50:00+05:30,1635.7,1637.8,1635.4,1636.4,16935
1319,2025-07-08 12:55:00+05:30,1636.4,1643.8,1635.9,1643.3,35022
1320,2025-07-08 13:00:00+05:30,1643.0,1643.3,1639.8,1640.2,19002
1321,2025-07-08 13:05:00+05:30,1640.2,1642.1,1639.6,1640.1,13236
1322,2025-07-08 13:10:00+05:30,1640.1,1641.6,1639.5,1639.7,11829
1323,2025-07-08 13:15:00+05:30,1639.7,1640.4,1638.1,1639.0,13632
1324,2025-07-08 13:20:00+05:30,1638.8,1639.5,1637.1,1637.2,12013
1325,2025-07-08 13:25:00+05:30,1637.2,1639.0,1636.0,1639.0,19722
1326,2025-07-08 13:30:00+05:30,1639.0,1639.0,1635.5,1635.9,18648
1327,2025-07-08 13:35:00+05:30,1635.9,1637.8,1635.5,1637.0,11609
1328,2025-07-08 13:40:00+05:30,1637.0,1638.7,1636.9,1638.7,9704
1329,2025-07-08 13:45:00+05:30,1638.6,1638.6,1636.9,1637.0,9401
1330,2025-07-08 13:50:00+05:30,1637.5,1637.5,1635.1,1636.0,15633
1331,2025-07-08 13:55:00+05:30,1636.0,1636.7,1634.1,1635.3,23858
1332,2025-07-08 14:00:00+05:30,1635.3,1635.3,1633.0,1633.3,14826
1333,2025-07-08 14:05:00+05:30,1633.3,1634.6,1631.6,1632.1,26802
1334,2025-07-08 14:10:00+05:30,1632.1,1632.8,1631.2,1631.8,19599
1335,2025-07-08 14:15:00+05:30,1631.9,1633.0,1630.6,1632.0,19254
1336,2025-07-08 14:20:00+05:30,1632.0,1632.1,1630.2,1630.7,13456
1337,2025-07-08 14:25:00+05:30,1630.7,1632.6,1630.1,1631.2,18229
1338,2025-07-08 14:30:00+05:30,1631.2,1632.7,1630.6,1631.6,17251
1339,2025-07-08 14:35:00+05:30,1631.6,1632.4,1630.4,1631.4,19914
1340,2025-07-08 14:40:00+05:30,1631.4,1634.5,1631.1,1634.0,21893
1341,2025-07-08 14:45:00+05:30,1634.0,1634.3,1631.8,1631.8,21343
1342,2025-07-08 14:50:00+05:30,1631.8,1632.1,1630.8,1631.2,16900
1343,2025-07-08 14:55:00+05:30,1631.5,1633.5,1630.2,1633.5,19488
1344,2025-07-08 15:00:00+05:30,1633.4,1635.5,1632.8,1634.0,38933
1345,2025-07-08 15:05:00+05:30,1633.9,1637.1,1633.9,1635.4,36514
1346,2025-07-08 15:10:00+05:30,1635.5,1636.3,1633.9,1636.1,46694
1347,2025-07-08 15:15:00+05:30,1635.9,1637.8,1635.5,1635.5,38382
1348,2025-07-08 15:20:00+05:30,1635.6,1636.7,1634.6,1636.1,38952
1349,2025-07-08 15:25:00+05:30,1635.9,1638.0,1634.0,1634.0,27747
1350,2025-07-09 09:15:00+05:30,1634.8,1636.4,1625.3,1628.9,20706
1351,2025-07-09 09:20:00+05:30,1628.9,1630.3,1627.0,1629.3,12292
1352,2025-07-09 09:25:00+05:30,1628.8,1630.7,1628.5,1629.1,40047
1353,2025-07-09 09:30:00+05:30,1629.1,1630.9,1627.2,1630.9,20364
1354,2025-07-09 09:35:00+05:30,1630.9,1631.8,1627.7,1630.2,57154
1355,2025-07-09 09:40:00+05:30,1630.2,1632.6,1627.9,1628.7,110841
1356,2025-07-09 09:45:00+05:30,1628.7,1631.6,1626.4,1630.6,43089
1357,2025-07-09 09:50:00+05:30,1630.6,1631.1,1627.7,1627.7,33974
1358,2025-07-09 09:55:00+05:30,1627.7,1629.0,1627.0,1628.8,6980
1359,2025-07-09 10:00:00+05:30,1628.4,1629.8,1627.3,1627.5,6360
1360,2025-07-09 10:05:00+05:30,1627.5,1628.7,1626.4,1627.5,5824
1361,2025-07-09 10:10:00+05:30,1627.5,1628.3,1625.5,1626.1,4748
1362,2025-07-09 10:15:00+05:30,1626.1,1627.3,1625.9,1626.5,4161
1363,2025-07-09 10:20:00+05:30,1626.5,1628.8,1626.5,1628.5,5585
1364,2025-07-09 10:25:00+05:30,1628.5,1630.3,1628.0,1628.0,8517
1365,2025-07-09 10:30:00+05:30,1627.9,1628.0,1626.8,1627.5,3342
1366,2025-07-09 10:35:00+05:30,1627.5,1628.7,1627.2,1628.4,3251
1367,2025-07-09 10:40:00+05:30,1628.0,1628.8,1627.0,1627.8,3028
1368,2025-07-09 10:45:00+05:30,1628.0,1628.4,1626.0,1626.9,10881
1369,2025-07-09 10:50:00+05:30,1626.3,1627.7,1626.0,1627.4,3829
1370,2025-07-09 10:55:00+05:30,1627.4,1627.7,1626.6,1627.1,2353
1371,2025-07-09 11:00:00+05:30,1627.1,1627.1,1624.0,1624.2,24723
1372,2025-07-09 11:05:00+05:30,1624.2,1625.0,1623.3,1623.9,5811
1373,2025-07-09 11:10:00+05:30,1624.0,1625.6,1623.4,1625.1,5151
1374,2025-07-09 11:15:00+05:30,1625.4,1628.3,1625.4,1627.1,5321
1375,2025-07-09 11:20:00+05:30,1627.7,1629.2,1627.1,1629.2,4434
1376,2025-07-09 11:25:00+05:30,1629.2,1629.8,1628.4,1629.0,5007
1377,2025-07-09 11:30:00+05:30,1628.7,1629.6,1628.4,1629.1,7684
1378,2025-07-09 11:35:00+05:30,1628.7,1629.4,1628.0,1628.5,5155
1379,2025-07-09 11:40:00+05:30,1628.5,1628.6,1627.8,1628.4,4818
1380,2025-07-09 11:45:00+05:30,1628.4,1628.6,1628.0,1628.2,2504
1381,2025-07-09 11:50:00+05:30,1628.2,1629.1,1626.0,1628.2,10846
1382,2025-07-09 11:55:00+05:30,1628.2,1628.4,1627.2,1627.4,1496
1383,2025-07-09 12:00:00+05:30,1627.4,1628.0,1627.3,1627.7,3067
1384,2025-07-09 12:05:00+05:30,1627.7,1628.1,1624.5,1626.8,18793
1385,2025-07-09 12:10:00+05:30,1626.5,1628.0,1626.5,1627.8,3285
1386,2025-07-09 12:15:00+05:30,1627.6,1627.8,1625.4,1625.9,1470
1387,2025-07-09 12:20:00+05:30,1625.9,1626.3,1623.9,1625.0,9201
1388,2025-07-09 12:25:00+05:30,1625.0,1626.0,1624.5,1626.0,3270
1389,2025-07-09 12:30:00+05:30,1626.0,1626.1,1623.4,1624.0,8305
1390,2025-07-09 12:35:00+05:30,1624.1,1625.4,1623.1,1625.4,14400
1391,2025-07-09 12:40:00+05:30,1625.4,1625.8,1624.8,1625.1,9351
1392,2025-07-09 12:45:00+05:30,1625.0,1625.2,1623.5,1625.0,7036
