,date,open,high,low,close,volume
1519,2025-07-18 09:34:00+05:30,2751.5,2751.6,2748.2,2748.5,2642
1520,2025-07-18 09:35:00+05:30,2749.7,2751.8,2747.2,2751.0,417
1521,2025-07-18 09:36:00+05:30,2753.5,2753.6,2751.5,2752.4,1723
1522,2025-07-18 09:37:00+05:30,2752.4,2754.5,2751.9,2753.5,358
1523,2025-07-18 09:38:00+05:30,2753.5,2756.1,2752.5,2755.1,611
1524,2025-07-18 09:39:00+05:30,2756.0,2756.0,2753.5,2754.6,1217
1525,2025-07-18 09:40:00+05:30,2755.0,2757.7,2754.6,2756.2,4590
1526,2025-07-18 09:41:00+05:30,2756.2,2757.1,2754.4,2755.0,433
1527,2025-07-18 09:42:00+05:30,2755.1,2756.4,2753.0,2753.9,294
1528,2025-07-18 09:43:00+05:30,2753.0,2753.8,2751.0,2753.1,1593
1529,2025-07-18 09:44:00+05:30,2751.4,2751.8,2750.0,2750.0,2097
1530,2025-07-18 09:45:00+05:30,2750.0,2751.7,2750.0,2751.2,1234
1531,2025-07-18 09:46:00+05:30,2751.2,2753.6,2750.1,2753.6,1119
1532,2025-07-18 09:47:00+05:30,2752.2,2755.4,2752.2,2754.9,748
1533,2025-07-18 09:48:00+05:30,2755.0,2755.0,2752.0,2752.0,1382
1534,2025-07-18 09:49:00+05:30,2752.0,2752.3,2750.5,2750.5,2544
1535,2025-07-18 09:50:00+05:30,2750.5,2754.0,2750.5,2753.3,266
1536,2025-07-18 09:51:00+05:30,2753.3,2753.4,2751.8,2751.8,949
1537,2025-07-18 09:52:00+05:30,2751.8,2753.9,2751.5,2753.9,272
1538,2025-07-18 09:53:00+05:30,2753.9,2754.4,2751.9,2752.2,248
1539,2025-07-18 09:54:00+05:30,2752.2,2752.5,2750.0,2750.9,1474
1540,2025-07-18 09:55:00+05:30,2750.7,2752.2,2750.7,2750.8,211
1541,2025-07-18 09:56:00+05:30,2750.8,2752.1,2750.2,2751.6,237
1542,2025-07-18 09:57:00+05:30,2750.4,2751.8,2748.2,2748.2,29207
1543,2025-07-18 09:58:00+05:30,2748.8,2748.8,2746.2,2747.1,14820
1544,2025-07-18 09:59:00+05:30,2747.1,2749.4,2746.0,2748.0,3318
1545,2025-07-18 10:00:00+05:30,2748.1,2750.5,2748.1,2748.9,1521
1546,2025-07-18 10:01:00+05:30,2748.9,2749.4,2748.9,2748.9,17
1547,2025-07-18 10:02:00+05:30,2748.5,2748.5,2747.0,2747.3,962
1548,2025-07-18 10:03:00+05:30,2747.3,2748.5,2746.5,2746.6,776
1549,2025-07-18 10:04:00+05:30,2746.6,2747.6,2746.0,2746.2,878
1550,2025-07-18 10:05:00+05:30,2746.2,2747.5,2746.2,2747.5,951
1551,2025-07-18 10:06:00+05:30,2747.5,2747.5,2745.1,2745.1,1505
1552,2025-07-18 10:07:00+05:30,2745.1,2746.2,2744.9,2745.8,853
1553,2025-07-18 10:08:00+05:30,2745.8,2749.3,2745.8,2747.1,1045
1554,2025-07-18 10:09:00+05:30,2747.1,2747.9,2746.4,2747.4,543
1555,2025-07-18 10:10:00+05:30,2747.4,2748.0,2745.4,2745.4,1477
1556,2025-07-18 10:11:00+05:30,2745.0,2746.5,2744.9,2745.9,638
1557,2025-07-18 10:12:00+05:30,2745.9,2747.1,2745.8,2745.8,430
1558,2025-07-18 10:13:00+05:30,2745.8,2746.3,2744.3,2744.3,1544
1559,2025-07-18 10:14:00+05:30,2744.4,2745.8,2744.2,2744.5,207
1560,2025-07-18 10:15:00+05:30,2744.5,2744.5,2740.0,2740.0,5229
1561,2025-07-18 10:16:00+05:30,2739.7,2740.3,2737.2,2739.2,4465
1562,2025-07-18 10:17:00+05:30,2737.8,2737.8,2735.6,2736.1,939
1563,2025-07-18 10:18:00+05:30,2736.1,2736.1,2731.5,2732.1,3143
1564,2025-07-18 10:19:00+05:30,2732.1,2736.9,2732.1,2734.6,2798
1565,2025-07-18 10:20:00+05:30,2734.6,2735.8,2731.0,2731.1,1751
1566,2025-07-18 10:21:00+05:30,2731.3,2734.2,2730.0,2732.0,3596
1567,2025-07-18 10:22:00+05:30,2732.0,2734.0,2730.0,2730.9,3643
1568,2025-07-18 10:23:00+05:30,2730.8,2734.3,2730.6,2732.8,1347
1569,2025-07-18 10:24:00+05:30,2734.3,2734.3,2732.1,2733.3,1237
1570,2025-07-18 10:25:00+05:30,2733.3,2735.8,2732.8,2733.9,793
1571,2025-07-18 10:26:00+05:30,2734.1,2735.8,2733.5,2733.7,2380
1572,2025-07-18 10:27:00+05:30,2733.4,2734.8,2732.8,2734.1,802
1573,2025-07-18 10:28:00+05:30,2733.3,2733.3,2730.4,2730.8,813
1574,2025-07-18 10:29:00+05:30,2730.8,2732.8,2730.2,2730.2,1032
1575,2025-07-18 10:30:00+05:30,2730.0,2730.0,2727.0,2729.5,2974
1576,2025-07-18 10:31:00+05:30,2728.9,2733.7,2728.8,2733.7,1395
1577,2025-07-18 10:32:00+05:30,2733.7,2734.6,2731.2,2733.9,1611
1578,2025-07-18 10:33:00+05:30,2735.1,2735.8,2732.7,2734.5,651
1579,2025-07-18 10:34:00+05:30,2732.9,2735.6,2732.9,2733.2,1714
1580,2025-07-18 10:35:00+05:30,2733.2,2735.1,2733.1,2733.9,364
1581,2025-07-18 10:36:00+05:30,2733.9,2735.4,2733.3,2734.8,395
1582,2025-07-18 10:37:00+05:30,2735.0,2737.8,2735.0,2736.1,913
1583,2025-07-18 10:38:00+05:30,2736.1,2738.0,2736.0,2736.0,571
1584,2025-07-18 10:39:00+05:30,2736.0,2737.0,2734.0,2734.0,928
1585,2025-07-18 10:40:00+05:30,2735.0,2735.0,2731.1,2731.1,485
1586,2025-07-18 10:41:00+05:30,2731.1,2732.3,2730.0,2730.0,717
1587,2025-07-18 10:42:00+05:30,2730.0,2732.7,2729.1,2731.0,1198
1588,2025-07-18 10:43:00+05:30,2731.0,2733.3,2730.7,2730.7,1237
1589,2025-07-18 10:44:00+05:30,2731.2,2732.2,2728.8,2730.3,1413
1590,2025-07-18 10:45:00+05:30,2729.6,2731.5,2729.0,2729.7,1453
1591,2025-07-18 10:46:00+05:30,2730.8,2732.5,2730.0,2730.5,595
1592,2025-07-18 10:47:00+05:30,2730.5,2732.5,2730.1,2730.8,943
1593,2025-07-18 10:48:00+05:30,2730.6,2734.7,2730.6,2734.1,683
1594,2025-07-18 10:49:00+05:30,2733.1,2734.3,2732.1,2732.1,862
1595,2025-07-18 10:50:00+05:30,2732.1,2734.4,2732.1,2732.5,739
1596,2025-07-18 10:51:00+05:30,2732.1,2733.8,2732.1,2732.2,491
1597,2025-07-18 10:52:00+05:30,2732.2,2733.9,2732.1,2733.3,544
1598,2025-07-18 10:53:00+05:30,2733.9,2734.3,2732.1,2732.5,448
1599,2025-07-18 10:54:00+05:30,2732.5,2734.5,2732.1,2733.1,377
1600,2025-07-18 10:55:00+05:30,2733.4,2735.2,2733.0,2733.0,627
1601,2025-07-18 10:56:00+05:30,2733.0,2734.8,2732.5,2732.5,501
1602,2025-07-18 10:57:00+05:30,2732.5,2734.7,2732.3,2732.3,1038
1603,2025-07-18 10:58:00+05:30,2732.1,2733.3,2732.1,2732.1,466
1604,2025-07-18 10:59:00+05:30,2732.1,2734.9,2732.1,2732.8,621
1605,2025-07-18 11:00:00+05:30,2732.8,2734.3,2729.1,2729.9,2666
1606,2025-07-18 11:01:00+05:30,2729.9,2732.1,2729.6,2730.1,416
1607,2025-07-18 11:02:00+05:30,2730.1,2733.9,2729.1,2732.3,493
1608,2025-07-18 11:03:00+05:30,2732.3,2735.0,2732.3,2733.6,351
1609,2025-07-18 11:04:00+05:30,2733.2,2735.1,2733.2,2734.1,464
1610,2025-07-18 11:05:00+05:30,2734.1,2738.8,2733.3,2736.8,861
1611,2025-07-18 11:06:00+05:30,2736.8,2738.2,2735.8,2736.4,546
1612,2025-07-18 11:07:00+05:30,2736.4,2738.3,2735.9,2736.5,752
1613,2025-07-18 11:08:00+05:30,2736.5,2737.8,2735.5,2736.5,954
1614,2025-07-18 11:09:00+05:30,2736.5,2738.7,2736.3,2736.3,420
1615,2025-07-18 11:10:00+05:30,2736.3,2737.4,2736.3,2736.3,482
1616,2025-07-18 11:11:00+05:30,2736.3,2737.4,2735.0,2735.2,795
1617,2025-07-18 11:12:00+05:30,2735.2,2737.4,2735.0,2736.4,451
1618,2025-07-18 11:13:00+05:30,2736.4,2737.6,2735.0,2735.0,658
1619,2025-07-18 11:14:00+05:30,2734.9,2736.5,2734.1,2735.2,372
1620,2025-07-18 11:15:00+05:30,2735.2,2738.5,2735.2,2737.4,346
1621,2025-07-18 11:16:00+05:30,2737.8,2739.1,2736.5,2737.8,545
1622,2025-07-18 11:17:00+05:30,2739.0,2739.3,2737.5,2737.6,454
1623,2025-07-18 11:18:00+05:30,2737.6,2739.1,2737.6,2737.6,363
1624,2025-07-18 11:19:00+05:30,2737.6,2739.4,2737.3,2737.9,384
1625,2025-07-18 11:20:00+05:30,2739.1,2739.3,2737.5,2738.6,432
1626,2025-07-18 11:21:00+05:30,2738.6,2738.7,2737.0,2737.0,656
1627,2025-07-18 11:22:00+05:30,2737.0,2737.0,2734.6,2735.2,2921
1628,2025-07-18 11:23:00+05:30,2735.2,2736.4,2733.4,2735.2,490
1629,2025-07-18 11:24:00+05:30,2735.2,2736.5,2734.1,2736.5,644
1630,2025-07-18 11:25:00+05:30,2736.5,2737.8,2735.5,2737.8,399
1631,2025-07-18 11:26:00+05:30,2737.8,2738.3,2737.0,2737.0,430
1632,2025-07-18 11:27:00+05:30,2737.0,2737.8,2735.7,2737.3,428
1633,2025-07-18 11:28:00+05:30,2735.9,2737.2,2735.1,2735.4,485
1634,2025-07-18 11:29:00+05:30,2735.6,2737.2,2734.8,2734.8,470
1635,2025-07-18 11:30:00+05:30,2734.8,2735.2,2733.0,2734.3,698
1636,2025-07-18 11:31:00+05:30,2734.3,2736.1,2733.0,2733.0,1345
1637,2025-07-18 11:32:00+05:30,2732.1,2732.5,2728.2,2728.8,2290
1638,2025-07-18 11:33:00+05:30,2728.8,2731.0,2728.1,2728.1,1304
1639,2025-07-18 11:34:00+05:30,2728.1,2730.0,2728.0,2729.8,380
1640,2025-07-18 11:35:00+05:30,2729.8,2730.2,2728.0,2728.9,812
1641,2025-07-18 11:36:00+05:30,2728.9,2731.0,2728.1,2730.6,885
1642,2025-07-18 11:37:00+05:30,2730.2,2731.0,2729.6,2730.5,913
1643,2025-07-18 11:38:00+05:30,2731.0,2731.0,2729.6,2730.6,999
1644,2025-07-18 11:39:00+05:30,2730.6,2730.6,2728.3,2729.8,1492
1645,2025-07-18 11:40:00+05:30,2729.6,2730.2,2725.0,2725.0,4024
1646,2025-07-18 11:41:00+05:30,2725.0,2726.4,2725.0,2725.2,462
1647,2025-07-18 11:42:00+05:30,2725.9,2725.9,2723.3,2724.9,2100
1648,2025-07-18 11:43:00+05:30,2724.0,2724.9,2723.1,2723.4,924
1649,2025-07-18 11:44:00+05:30,2723.2,2723.9,2717.3,2717.9,6325
1650,2025-07-18 11:45:00+05:30,2718.9,2722.1,2718.6,2720.9,2296
1651,2025-07-18 11:46:00+05:30,2721.4,2723.0,2721.4,2722.0,1078
1652,2025-07-18 11:47:00+05:30,2723.0,2723.7,2721.5,2723.1,339
1653,2025-07-18 11:48:00+05:30,2723.7,2725.0,2722.3,2724.0,607
1654,2025-07-18 11:49:00+05:30,2724.4,2726.0,2722.4,2725.5,724
1655,2025-07-18 11:50:00+05:30,2725.5,2726.1,2724.1,2724.5,578
1656,2025-07-18 11:51:00+05:30,2725.1,2725.9,2723.9,2724.2,541
1657,2025-07-18 11:52:00+05:30,2724.5,2727.3,2724.5,2727.3,1215
1658,2025-07-18 11:53:00+05:30,2727.3,2727.8,2725.1,2726.0,802
1659,2025-07-18 11:54:00+05:30,2726.0,2727.0,2726.0,2727.0,831
1660,2025-07-18 11:55:00+05:30,2726.0,2727.7,2725.1,2725.1,1061
1661,2025-07-18 11:56:00+05:30,2725.1,2726.5,2724.6,2725.9,897
1662,2025-07-18 11:57:00+05:30,2726.2,2726.2,2724.0,2724.1,486
1663,2025-07-18 11:58:00+05:30,2725.2,2726.3,2724.1,2724.7,559
1664,2025-07-18 11:59:00+05:30,2724.7,2725.3,2724.0,2724.2,551
1665,2025-07-18 12:00:00+05:30,2725.1,2725.2,2719.4,2719.9,6441
1666,2025-07-18 12:01:00+05:30,2719.9,2720.8,2719.4,2719.6,1510
1667,2025-07-18 12:02:00+05:30,2719.6,2720.0,2719.0,2719.9,679
1668,2025-07-18 12:03:00+05:30,2720.0,2720.0,2719.0,2720.0,838
1669,2025-07-18 12:04:00+05:30,2720.0,2720.7,2718.7,2719.3,1952
1670,2025-07-18 12:05:00+05:30,2720.0,2720.9,2719.1,2720.0,3159
1671,2025-07-18 12:06:00+05:30,2720.0,2720.6,2718.5,2718.5,672
1672,2025-07-18 12:07:00+05:30,2718.5,2720.0,2718.5,2720.0,1142
1673,2025-07-18 12:08:00+05:30,2720.0,2720.2,2718.7,2719.0,721
1674,2025-07-18 12:09:00+05:30,2719.0,2720.3,2719.0,2719.6,1241
1675,2025-07-18 12:10:00+05:30,2719.6,2720.3,2719.6,2720.3,1319
1676,2025-07-18 12:11:00+05:30,2720.3,2720.5,2719.6,2719.6,1959
1677,2025-07-18 12:12:00+05:30,2719.6,2720.0,2718.1,2719.5,2908
1678,2025-07-18 12:13:00+05:30,2719.5,2719.8,2718.1,2718.6,771
1679,2025-07-18 12:14:00+05:30,2718.6,2720.0,2718.1,2719.6,786
1680,2025-07-18 12:15:00+05:30,2719.6,2720.0,2718.2,2718.6,391
1681,2025-07-18 12:16:00+05:30,2718.6,2719.9,2718.3,2718.8,893
1682,2025-07-18 12:17:00+05:30,2718.8,2719.2,2718.0,2718.0,1137
1683,2025-07-18 12:18:00+05:30,2718.0,2718.5,2716.5,2717.0,2026
1684,2025-07-18 12:19:00+05:30,2717.0,2721.0,2717.0,2720.1,10249
1685,2025-07-18 12:20:00+05:30,2720.0,2720.9,2719.2,2720.0,5640
1686,2025-07-18 12:21:00+05:30,2720.0,2724.6,2720.0,2722.6,9891
1687,2025-07-18 12:22:00+05:30,2722.6,2726.0,2721.4,2725.6,9006
1688,2025-07-18 12:23:00+05:30,2725.6,2727.2,2725.5,2725.5,664
1689,2025-07-18 12:24:00+05:30,2725.5,2727.2,2725.5,2726.8,496
1690,2025-07-18 12:25:00+05:30,2726.8,2727.0,2725.5,2726.9,376
1691,2025-07-18 12:26:00+05:30,2727.0,2728.8,2726.3,2728.0,840
1692,2025-07-18 12:27:00+05:30,2728.0,2728.8,2726.8,2728.1,570
1693,2025-07-18 12:28:00+05:30,2728.1,2728.2,2726.5,2726.5,1059
1694,2025-07-18 12:29:00+05:30,2726.6,2728.4,2726.5,2728.4,312
1695,2025-07-18 12:30:00+05:30,2727.4,2729.7,2727.4,2728.1,557
1696,2025-07-18 12:31:00+05:30,2728.1,2729.4,2727.1,2727.1,534
1697,2025-07-18 12:32:00+05:30,2727.1,2728.2,2727.0,2727.7,435
1698,2025-07-18 12:33:00+05:30,2728.2,2728.2,2725.8,2725.9,1197
1699,2025-07-18 12:34:00+05:30,2725.9,2727.4,2725.8,2726.5,547
1700,2025-07-18 12:35:00+05:30,2726.5,2728.0,2725.9,2726.7,1276
1701,2025-07-18 12:36:00+05:30,2726.7,2727.1,2725.9,2726.7,405
1702,2025-07-18 12:37:00+05:30,2726.7,2726.9,2725.8,2726.0,443
1703,2025-07-18 12:38:00+05:30,2726.4,2727.0,2725.1,2726.6,703
1704,2025-07-18 12:39:00+05:30,2726.7,2729.0,2726.0,2728.6,767
1705,2025-07-18 12:40:00+05:30,2729.2,2729.2,2721.0,2722.2,28280
1706,2025-07-18 12:41:00+05:30,2722.2,2727.4,2721.0,2726.5,13220
1707,2025-07-18 12:42:00+05:30,2726.5,2727.9,2726.3,2726.5,564
1708,2025-07-18 12:43:00+05:30,2726.5,2727.1,2726.0,2726.0,304
1709,2025-07-18 12:44:00+05:30,2726.0,2727.4,2723.0,2723.8,1010
1710,2025-07-18 12:45:00+05:30,2724.2,2725.6,2722.7,2725.6,1476
1711,2025-07-18 12:46:00+05:30,2725.6,2725.6,2723.1,2724.8,593
1712,2025-07-18 12:47:00+05:30,2724.8,2725.9,2723.4,2724.4,1003
1713,2025-07-18 12:48:00+05:30,2724.4,2725.7,2724.4,2725.3,574
1714,2025-07-18 12:49:00+05:30,2725.3,2727.0,2724.5,2727.0,485
1715,2025-07-18 12:50:00+05:30,2726.3,2727.7,2725.0,2725.6,396
1716,2025-07-18 12:51:00+05:30,2725.9,2726.1,2724.1,2725.1,512
1717,2025-07-18 12:52:00+05:30,2725.6,2725.6,2721.9,2721.9,2035
1718,2025-07-18 12:53:00+05:30,2721.9,2722.0,2720.7,2721.0,1898
1719,2025-07-18 12:54:00+05:30,2721.0,2721.7,2721.0,2721.0,912
1720,2025-07-18 12:55:00+05:30,2721.0,2721.5,2720.5,2721.0,1724
1721,2025-07-18 12:56:00+05:30,2720.5,2721.6,2720.0,2721.0,5119
1722,2025-07-18 12:57:00+05:30,2721.0,2721.7,2719.4,2719.6,7734
1723,2025-07-18 12:58:00+05:30,2719.6,2722.6,2719.6,2722.6,21365
1724,2025-07-18 12:59:00+05:30,2722.7,2725.2,2722.6,2724.0,936
1725,2025-07-18 13:00:00+05:30,2724.0,2727.9,2723.1,2727.5,891
1726,2025-07-18 13:01:00+05:30,2727.5,2733.4,2727.5,2732.1,3462
1727,2025-07-18 13:02:00+05:30,2732.1,2732.1,2723.4,2725.1,2098
1728,2025-07-18 13:03:00+05:30,2725.5,2727.2,2723.3,2725.2,5858
1729,2025-07-18 13:04:00+05:30,2725.2,2725.5,2721.4,2721.6,9202
1730,2025-07-18 13:05:00+05:30,2721.6,2726.0,2721.5,2723.0,21062
1731,2025-07-18 13:06:00+05:30,2723.0,2725.8,2722.1,2725.6,4437
1732,2025-07-18 13:07:00+05:30,2725.6,2726.3,2725.0,2725.0,615
1733,2025-07-18 13:08:00+05:30,2725.7,2727.0,2725.0,2725.8,507
1734,2025-07-18 13:09:00+05:30,2725.8,2727.1,2725.8,2725.9,721
1735,2025-07-18 13:10:00+05:30,2725.9,2726.4,2725.1,2726.1,469
1736,2025-07-18 13:11:00+05:30,2726.1,2727.3,2725.7,2726.7,824
1737,2025-07-18 13:12:00+05:30,2727.1,2727.6,2726.2,2726.4,1332
1738,2025-07-18 13:13:00+05:30,2726.4,2728.5,2723.0,2723.0,839
1739,2025-07-18 13:14:00+05:30,2722.7,2723.0,2721.0,2722.0,8669
1740,2025-07-18 13:15:00+05:30,2722.0,2722.2,2720.3,2720.9,2664
1741,2025-07-18 13:16:00+05:30,2720.9,2721.0,2719.4,2719.7,5548
1742,2025-07-18 13:17:00+05:30,2719.7,2720.0,2719.6,2720.0,899
1743,2025-07-18 13:18:00+05:30,2720.0,2720.0,2719.8,2719.8,1336
1744,2025-07-18 13:19:00+05:30,2719.8,2720.0,2719.8,2719.9,1170
1745,2025-07-18 13:20:00+05:30,2719.9,2720.5,2719.8,2720.4,1602
1746,2025-07-18 13:21:00+05:30,2720.5,2720.5,2719.8,2719.9,879
1747,2025-07-18 13:22:00+05:30,2719.9,2720.3,2719.9,2720.2,818
1748,2025-07-18 13:23:00+05:30,2720.3,2720.5,2719.9,2720.4,2653
1749,2025-07-18 13:24:00+05:30,2720.5,2721.5,2720.3,2720.5,906
1750,2025-07-18 13:25:00+05:30,2720.5,2720.8,2718.5,2719.9,4588
1751,2025-07-18 13:26:00+05:30,2719.9,2720.9,2719.7,2720.2,3700
1752,2025-07-18 13:27:00+05:30,2720.2,2725.4,2720.0,2723.4,6181
1753,2025-07-18 13:28:00+05:30,2723.4,2726.5,2722.3,2726.1,3141
1754,2025-07-18 13:29:00+05:30,2726.7,2726.9,2724.9,2726.9,518
1755,2025-07-18 13:30:00+05:30,2726.9,2728.5,2722.0,2723.0,1184
1756,2025-07-18 13:31:00+05:30,2723.0,2723.3,2718.1,2718.6,17376
1757,2025-07-18 13:32:00+05:30,2718.6,2719.9,2718.4,2719.7,873
1758,2025-07-18 13:33:00+05:30,2719.7,2720.0,2719.1,2719.1,500
1759,2025-07-18 13:34:00+05:30,2719.1,2720.0,2719.1,2719.9,700
1760,2025-07-18 13:35:00+05:30,2720.0,2722.4,2719.1,2721.8,20741
1761,2025-07-18 13:36:00+05:30,2721.8,2722.5,2720.6,2721.4,531
1762,2025-07-18 13:37:00+05:30,2721.4,2722.2,2720.8,2720.9,549
1763,2025-07-18 13:38:00+05:30,2720.9,2721.7,2720.4,2720.6,572
1764,2025-07-18 13:39:00+05:30,2720.6,2722.6,2720.4,2721.7,692
1765,2025-07-18 13:40:00+05:30,2721.0,2726.8,2720.4,2725.5,2452
1766,2025-07-18 13:41:00+05:30,2726.1,2733.3,2726.1,2732.6,10486
1767,2025-07-18 13:42:00+05:30,2732.6,2733.5,2730.2,2730.6,13041
1768,2025-07-18 13:43:00+05:30,2730.6,2732.5,2730.4,2731.3,748
1769,2025-07-18 13:44:00+05:30,2731.3,2732.5,2729.2,2732.5,5082
1770,2025-07-18 13:45:00+05:30,2732.5,2733.5,2731.1,2732.3,877
1771,2025-07-18 13:46:00+05:30,2732.3,2736.8,2730.6,2735.9,2715
1772,2025-07-18 13:47:00+05:30,2736.0,2736.0,2732.2,2733.1,9366
1773,2025-07-18 13:48:00+05:30,2734.5,2734.8,2732.8,2734.8,1490
1774,2025-07-18 13:49:00+05:30,2734.8,2735.7,2733.9,2735.2,656
1775,2025-07-18 13:50:00+05:30,2735.2,2735.9,2733.9,2735.1,489
1776,2025-07-18 13:51:00+05:30,2735.8,2738.5,2734.4,2737.8,1229
1777,2025-07-18 13:52:00+05:30,2737.7,2738.9,2735.7,2736.5,1320
1778,2025-07-18 13:53:00+05:30,2736.4,2737.4,2735.0,2735.1,599
1779,2025-07-18 13:54:00+05:30,2735.1,2736.5,2734.0,2735.0,611
1780,2025-07-18 13:55:00+05:30,2735.0,2735.7,2734.1,2735.0,464
1781,2025-07-18 13:56:00+05:30,2735.0,2735.8,2733.3,2733.3,600
1782,2025-07-18 13:57:00+05:30,2733.3,2738.2,2732.7,2737.7,2627
1783,2025-07-18 13:58:00+05:30,2737.6,2743.2,2737.6,2742.2,3698
1784,2025-07-18 13:59:00+05:30,2742.1,2742.1,2735.0,2737.0,1633
1785,2025-07-18 14:00:00+05:30,2736.3,2736.4,2734.0,2734.0,3139
1786,2025-07-18 14:01:00+05:30,2735.0,2736.3,2734.0,2734.9,791
1787,2025-07-18 14:02:00+05:30,2734.9,2735.6,2734.5,2735.6,472
1788,2025-07-18 14:03:00+05:30,2735.6,2737.4,2734.4,2736.8,370
1789,2025-07-18 14:04:00+05:30,2736.8,2737.2,2734.4,2735.7,1171
1790,2025-07-18 14:05:00+05:30,2735.7,2736.4,2733.9,2735.2,536
1791,2025-07-18 14:06:00+05:30,2735.2,2736.0,2733.6,2734.6,590
1792,2025-07-18 14:07:00+05:30,2734.6,2734.7,2732.8,2733.1,2286
1793,2025-07-18 14:08:00+05:30,2733.1,2734.9,2733.1,2734.8,1173
1794,2025-07-18 14:09:00+05:30,2735.4,2736.6,2734.0,2736.5,505
1795,2025-07-18 14:10:00+05:30,2736.5,2736.5,2734.5,2734.9,680
1796,2025-07-18 14:11:00+05:30,2734.9,2735.8,2733.7,2735.8,514
1797,2025-07-18 14:12:00+05:30,2735.8,2736.5,2734.9,2736.5,334
1798,2025-07-18 14:13:00+05:30,2736.5,2737.2,2735.2,2736.5,357
1799,2025-07-18 14:14:00+05:30,2736.5,2737.2,2735.1,2736.3,1173
1800,2025-07-18 14:15:00+05:30,2736.3,2737.4,2735.1,2735.8,748
1801,2025-07-18 14:16:00+05:30,2735.8,2737.0,2735.7,2736.7,492
1802,2025-07-18 14:17:00+05:30,2736.0,2736.7,2735.6,2735.6,646
1803,2025-07-18 14:18:00+05:30,2735.7,2735.7,2734.2,2735.4,620
1804,2025-07-18 14:19:00+05:30,2735.4,2736.6,2735.3,2736.2,1008
1805,2025-07-18 14:20:00+05:30,2736.2,2736.4,2735.1,2736.3,435
1806,2025-07-18 14:21:00+05:30,2736.7,2738.4,2735.7,2738.4,568
1807,2025-07-18 14:22:00+05:30,2738.4,2739.7,2737.5,2737.6,822
1808,2025-07-18 14:23:00+05:30,2737.6,2738.9,2737.4,2738.7,614
1809,2025-07-18 14:24:00+05:30,2738.7,2738.7,2737.3,2737.8,588
1810,2025-07-18 14:25:00+05:30,2737.8,2739.0,2737.8,2739.0,746
1811,2025-07-18 14:26:00+05:30,2739.0,2740.8,2738.9,2740.0,1125
1812,2025-07-18 14:27:00+05:30,2740.0,2740.2,2737.4,2738.9,1069
1813,2025-07-18 14:28:00+05:30,2738.9,2741.3,2738.8,2741.2,1127
1814,2025-07-18 14:29:00+05:30,2741.2,2741.5,2740.0,2741.3,726
1815,2025-07-18 14:30:00+05:30,2741.3,2742.4,2739.8,2740.7,2080
1816,2025-07-18 14:31:00+05:30,2740.7,2741.2,2739.4,2740.4,351
1817,2025-07-18 14:32:00+05:30,2740.4,2741.7,2739.2,2741.7,921
1818,2025-07-18 14:33:00+05:30,2741.7,2741.7,2733.5,2734.1,14574
1819,2025-07-18 14:34:00+05:30,2733.5,2740.0,2733.5,2740.0,1903
1820,2025-07-18 14:35:00+05:30,2740.0,2740.2,2738.0,2739.2,1050
1821,2025-07-18 14:36:00+05:30,2739.2,2739.8,2735.8,2736.9,845
1822,2025-07-18 14:37:00+05:30,2736.9,2738.3,2735.1,2737.8,634
1823,2025-07-18 14:38:00+05:30,2737.8,2738.0,2736.9,2737.1,457
1824,2025-07-18 14:39:00+05:30,2736.4,2737.8,2734.9,2736.6,2927
1825,2025-07-18 14:40:00+05:30,2736.6,2737.6,2735.3,2735.9,1204
1826,2025-07-18 14:41:00+05:30,2735.9,2739.0,2735.9,2739.0,997
1827,2025-07-18 14:42:00+05:30,2738.7,2739.0,2737.4,2737.6,1233
1828,2025-07-18 14:43:00+05:30,2737.6,2739.0,2737.4,2737.4,890
1829,2025-07-18 14:44:00+05:30,2737.4,2737.8,2733.3,2734.0,1252
1830,2025-07-18 14:45:00+05:30,2734.1,2735.0,2732.4,2732.5,4697
1831,2025-07-18 14:46:00+05:30,2732.3,2736.5,2732.3,2736.0,501
1832,2025-07-18 14:47:00+05:30,2736.0,2736.5,2734.8,2735.6,901
1833,2025-07-18 14:48:00+05:30,2735.6,2736.8,2734.5,2735.9,810
1834,2025-07-18 14:49:00+05:30,2736.9,2736.9,2733.4,2734.6,2279
1835,2025-07-18 14:50:00+05:30,2733.5,2735.3,2732.7,2733.9,1277
1836,2025-07-18 14:51:00+05:30,2733.9,2734.9,2732.4,2732.6,2161
1837,2025-07-18 14:52:00+05:30,2732.6,2735.8,2732.6,2734.4,1135
1838,2025-07-18 14:53:00+05:30,2734.4,2735.6,2732.8,2733.2,2074
1839,2025-07-18 14:54:00+05:30,2733.2,2734.4,2733.1,2733.9,722
1840,2025-07-18 14:55:00+05:30,2733.9,2734.0,2733.0,2733.1,809
1841,2025-07-18 14:56:00+05:30,2732.9,2734.0,2732.6,2734.0,1201
1842,2025-07-18 14:57:00+05:30,2732.9,2734.2,2732.6,2734.2,1015
1843,2025-07-18 14:58:00+05:30,2734.2,2734.7,2733.2,2733.3,1307
1844,2025-07-18 14:59:00+05:30,2733.3,2734.9,2732.9,2733.9,708
1845,2025-07-18 15:00:00+05:30,2733.9,2735.9,2732.5,2732.5,5013
1846,2025-07-18 15:01:00+05:30,2732.5,2734.4,2728.9,2730.0,5994
1847,2025-07-18 15:02:00+05:30,2731.0,2731.7,2728.1,2731.7,7203
