,date,open,high,low,close,volume
4600,2025-07-30 10:55:00+05:30,1562.5,1562.5,1561.3,1561.9,1726
4601,2025-07-30 10:56:00+05:30,1561.9,1562.6,1561.0,1561.0,7172
4602,2025-07-30 10:57:00+05:30,1560.9,1564.0,1560.9,1563.5,7941
4603,2025-07-30 10:58:00+05:30,1563.5,1563.5,1562.0,1562.5,3204
4604,2025-07-30 10:59:00+05:30,1562.9,1562.9,1562.7,1562.7,305
4605,2025-07-30 11:00:00+05:30,1562.9,1563.0,1562.7,1562.9,483
4606,2025-07-30 11:01:00+05:30,1562.9,1562.9,1562.3,1562.3,552
4607,2025-07-30 11:02:00+05:30,1562.7,1563.5,1562.3,1563.4,1187
4608,2025-07-30 11:03:00+05:30,1563.6,1563.6,1562.6,1563.4,1885
4609,2025-07-30 11:04:00+05:30,1563.0,1563.0,1562.1,1562.8,2243
4610,2025-07-30 11:05:00+05:30,1562.8,1562.8,1562.2,1562.6,324
4611,2025-07-30 11:06:00+05:30,1562.6,1563.0,1562.4,1562.6,439
4612,2025-07-30 11:07:00+05:30,1562.7,1563.1,1562.7,1562.9,683
4613,2025-07-30 11:08:00+05:30,1562.9,1564.0,1562.9,1564.0,2507
4614,2025-07-30 11:09:00+05:30,1564.0,1564.2,1563.7,1563.8,808
4615,2025-07-30 11:10:00+05:30,1563.8,1564.0,1562.9,1563.4,1516
4616,2025-07-30 11:11:00+05:30,1563.4,1563.7,1562.9,1563.3,418
4617,2025-07-30 11:12:00+05:30,1563.3,1564.4,1563.3,1564.4,1731
4618,2025-07-30 11:13:00+05:30,1564.4,1565.0,1564.2,1564.4,4173
4619,2025-07-30 11:14:00+05:30,1564.5,1564.8,1564.3,1564.8,1221
4620,2025-07-30 11:15:00+05:30,1564.8,1564.8,1564.0,1564.0,983
4621,2025-07-30 11:16:00+05:30,1564.0,1564.1,1562.9,1563.2,1880
4622,2025-07-30 11:17:00+05:30,1563.2,1563.5,1563.2,1563.5,522
4623,2025-07-30 11:18:00+05:30,1563.6,1564.5,1563.5,1564.5,505
4624,2025-07-30 11:19:00+05:30,1564.5,1565.0,1564.4,1565.0,2209
4625,2025-07-30 11:20:00+05:30,1565.0,1565.0,1564.8,1565.0,1252
4626,2025-07-30 11:21:00+05:30,1564.5,1565.0,1564.5,1564.9,745
4627,2025-07-30 11:22:00+05:30,1564.9,1565.1,1564.9,1565.0,1549
4628,2025-07-30 11:23:00+05:30,1565.1,1565.7,1565.1,1565.2,4733
4629,2025-07-30 11:24:00+05:30,1565.2,1565.2,1564.0,1564.1,1006
4630,2025-07-30 11:25:00+05:30,1564.7,1564.7,1563.6,1563.6,765
4631,2025-07-30 11:26:00+05:30,1563.6,1565.0,1563.6,1564.9,813
4632,2025-07-30 11:27:00+05:30,1565.0,1565.0,1564.2,1564.4,1026
4633,2025-07-30 11:28:00+05:30,1564.4,1565.0,1564.2,1564.9,1703
4634,2025-07-30 11:29:00+05:30,1565.9,1565.9,1564.9,1564.9,1756
4635,2025-07-30 11:30:00+05:30,1564.9,1565.7,1564.8,1565.2,4205
4636,2025-07-30 11:31:00+05:30,1565.2,1565.2,1564.6,1564.9,501
4637,2025-07-30 11:32:00+05:30,1565.0,1566.0,1564.9,1566.0,4317
4638,2025-07-30 11:33:00+05:30,1566.0,1566.0,1565.6,1565.9,813
4639,2025-07-30 11:34:00+05:30,1565.9,1566.0,1565.8,1566.0,340
4640,2025-07-30 11:35:00+05:30,1565.8,1566.0,1565.2,1565.2,1043
4641,2025-07-30 11:36:00+05:30,1565.2,1565.8,1565.2,1565.4,496
4642,2025-07-30 11:37:00+05:30,1565.4,1566.5,1565.2,1565.6,3007
4643,2025-07-30 11:38:00+05:30,1565.5,1566.4,1565.5,1565.9,519
4644,2025-07-30 11:39:00+05:30,1565.9,1565.9,1565.1,1565.1,1444
4645,2025-07-30 11:40:00+05:30,1565.1,1566.5,1565.0,1565.4,8885
4646,2025-07-30 11:41:00+05:30,1565.4,1566.9,1565.4,1566.6,2911
4647,2025-07-30 11:42:00+05:30,1566.9,1566.9,1565.9,1566.0,2812
4648,2025-07-30 11:43:00+05:30,1566.0,1566.1,1565.7,1565.8,573
4649,2025-07-30 11:44:00+05:30,1565.8,1565.8,1565.4,1565.4,509
4650,2025-07-30 11:45:00+05:30,1565.4,1565.9,1565.2,1565.4,408
4651,2025-07-30 11:46:00+05:30,1565.4,1565.5,1564.9,1565.2,1656
4652,2025-07-30 11:47:00+05:30,1565.2,1565.5,1564.9,1565.0,415
4653,2025-07-30 11:48:00+05:30,1565.0,1565.2,1563.2,1563.2,6407
4654,2025-07-30 11:49:00+05:30,1563.2,1563.9,1563.0,1563.2,1411
4655,2025-07-30 11:50:00+05:30,1563.2,1563.9,1563.2,1563.4,246
4656,2025-07-30 11:51:00+05:30,1563.4,1563.4,1563.0,1563.2,167
4657,2025-07-30 11:52:00+05:30,1563.2,1563.6,1562.4,1562.7,18432
4658,2025-07-30 11:53:00+05:30,1563.3,1563.7,1562.6,1563.6,383
4659,2025-07-30 11:54:00+05:30,1563.6,1563.9,1563.2,1563.4,1203
4660,2025-07-30 11:55:00+05:30,1563.4,1564.1,1563.3,1564.0,974
4661,2025-07-30 11:56:00+05:30,1564.0,1564.0,1563.7,1564.0,295
4662,2025-07-30 11:57:00+05:30,1563.8,1564.9,1563.8,1564.9,873
4663,2025-07-30 11:58:00+05:30,1564.9,1565.0,1564.6,1564.7,1145
4664,2025-07-30 11:59:00+05:30,1564.7,1565.0,1564.6,1565.0,458
4665,2025-07-30 12:00:00+05:30,1565.0,1565.0,1564.1,1564.4,568
4666,2025-07-30 12:01:00+05:30,1564.4,1564.5,1564.0,1564.3,240
4667,2025-07-30 12:02:00+05:30,1564.3,1564.3,1564.0,1564.0,906
4668,2025-07-30 12:03:00+05:30,1563.9,1564.3,1563.7,1563.7,720
4669,2025-07-30 12:04:00+05:30,1563.7,1564.5,1563.7,1564.5,88
4670,2025-07-30 12:05:00+05:30,1564.3,1564.6,1563.8,1564.3,253
4671,2025-07-30 12:06:00+05:30,1564.6,1565.0,1564.6,1565.0,744
4672,2025-07-30 12:07:00+05:30,1564.8,1565.2,1564.3,1565.2,2564
4673,2025-07-30 12:08:00+05:30,1565.2,1565.2,1565.0,1565.2,644
4674,2025-07-30 12:09:00+05:30,1565.2,1565.9,1565.0,1565.5,384
4675,2025-07-30 12:10:00+05:30,1565.3,1565.5,1565.2,1565.5,359
4676,2025-07-30 12:11:00+05:30,1565.5,1566.1,1565.1,1565.9,910
4677,2025-07-30 12:12:00+05:30,1565.9,1565.9,1564.4,1565.1,657
4678,2025-07-30 12:13:00+05:30,1565.1,1565.1,1564.4,1565.0,35
4679,2025-07-30 12:14:00+05:30,1565.0,1565.1,1564.7,1565.0,617
4680,2025-07-30 12:15:00+05:30,1564.6,1565.1,1564.6,1564.9,986
4681,2025-07-30 12:16:00+05:30,1564.9,1564.9,1564.0,1564.4,752
4682,2025-07-30 12:17:00+05:30,1564.4,1564.4,1563.9,1564.3,598
4683,2025-07-30 12:18:00+05:30,1564.3,1564.9,1564.3,1564.9,1279
4684,2025-07-30 12:19:00+05:30,1564.5,1564.9,1564.3,1564.5,388
4685,2025-07-30 12:20:00+05:30,1564.3,1564.5,1564.1,1564.4,662
4686,2025-07-30 12:21:00+05:30,1564.4,1564.5,1564.0,1564.3,251
4687,2025-07-30 12:22:00+05:30,1564.3,1564.5,1564.0,1564.5,509
4688,2025-07-30 12:23:00+05:30,1564.6,1564.7,1564.2,1564.7,89
4689,2025-07-30 12:24:00+05:30,1564.7,1564.7,1564.2,1564.2,1224
4690,2025-07-30 12:25:00+05:30,1563.7,1564.4,1563.7,1563.7,275
4691,2025-07-30 12:26:00+05:30,1563.7,1563.7,1563.4,1563.6,648
4692,2025-07-30 12:27:00+05:30,1563.6,1563.7,1562.6,1562.6,3836
4693,2025-07-30 12:28:00+05:30,1562.6,1562.8,1562.0,1562.1,1458
4694,2025-07-30 12:29:00+05:30,1562.1,1562.5,1561.6,1562.4,1324
4695,2025-07-30 12:30:00+05:30,1562.2,1562.3,1561.4,1561.9,2113
4696,2025-07-30 12:31:00+05:30,1561.8,1561.9,1561.0,1561.2,2463
4697,2025-07-30 12:32:00+05:30,1561.2,1561.3,1560.2,1560.7,3254
4698,2025-07-30 12:33:00+05:30,1560.6,1560.7,1560.1,1560.5,605
4699,2025-07-30 12:34:00+05:30,1560.1,1560.6,1560.1,1560.6,4129
4700,2025-07-30 12:35:00+05:30,1560.9,1561.4,1560.3,1560.3,717
4701,2025-07-30 12:36:00+05:30,1560.2,1560.7,1560.1,1560.3,1310
4702,2025-07-30 12:37:00+05:30,1560.3,1560.4,1559.6,1559.6,2310
4703,2025-07-30 12:38:00+05:30,1559.3,1560.3,1559.2,1560.2,3208
4704,2025-07-30 12:39:00+05:30,1559.5,1560.7,1559.5,1559.9,937
4705,2025-07-30 12:40:00+05:30,1559.9,1560.5,1559.9,1560.2,1006
4706,2025-07-30 12:41:00+05:30,1560.5,1560.6,1560.1,1560.1,518
4707,2025-07-30 12:42:00+05:30,1560.2,1560.5,1559.2,1559.3,1638
4708,2025-07-30 12:43:00+05:30,1559.3,1559.6,1559.0,1559.3,1808
4709,2025-07-30 12:44:00+05:30,1559.3,1559.7,1559.3,1559.5,1523
4710,2025-07-30 12:45:00+05:30,1559.6,1559.6,1559.0,1559.0,1966
4711,2025-07-30 12:46:00+05:30,1559.0,1559.6,1559.0,1559.3,848
4712,2025-07-30 12:47:00+05:30,1559.3,1559.6,1559.1,1559.3,891
4713,2025-07-30 12:48:00+05:30,1559.3,1559.4,1559.1,1559.4,865
4714,2025-07-30 12:49:00+05:30,1559.4,1559.4,1558.2,1558.5,2037
4715,2025-07-30 12:50:00+05:30,1558.5,1558.6,1558.1,1558.2,2794
4716,2025-07-30 12:51:00+05:30,1558.2,1558.2,1557.5,1557.7,2439
4717,2025-07-30 12:52:00+05:30,1557.7,1557.7,1557.2,1557.2,1507
4718,2025-07-30 12:53:00+05:30,1557.2,1557.4,1556.7,1556.8,2286
4719,2025-07-30 12:54:00+05:30,1556.9,1558.1,1556.7,1557.7,3273
4720,2025-07-30 12:55:00+05:30,1557.7,1557.8,1557.4,1557.5,951
4721,2025-07-30 12:56:00+05:30,1557.4,1557.5,1556.4,1556.4,2767
4722,2025-07-30 12:57:00+05:30,1556.8,1557.2,1556.4,1556.9,1308
4723,2025-07-30 12:58:00+05:30,1557.2,1557.6,1557.0,1557.1,4318
4724,2025-07-30 12:59:00+05:30,1557.6,1557.6,1557.0,1557.1,3827
4725,2025-07-30 13:00:00+05:30,1556.8,1557.1,1556.7,1557.1,1903
4726,2025-07-30 13:01:00+05:30,1557.1,1557.8,1556.8,1557.8,5966
4727,2025-07-30 13:02:00+05:30,1557.8,1557.8,1557.1,1557.4,1277
4728,2025-07-30 13:03:00+05:30,1557.1,1557.1,1556.1,1556.6,11892
4729,2025-07-30 13:04:00+05:30,1556.6,1556.6,1556.0,1556.5,1695
4730,2025-07-30 13:05:00+05:30,1556.5,1557.0,1555.9,1556.8,1239
4731,2025-07-30 13:06:00+05:30,1556.8,1556.8,1556.1,1556.5,822
4732,2025-07-30 13:07:00+05:30,1556.5,1557.0,1556.5,1556.6,1588
4733,2025-07-30 13:08:00+05:30,1556.6,1557.0,1556.2,1556.6,920
4734,2025-07-30 13:09:00+05:30,1556.6,1556.9,1556.4,1556.6,1208
4735,2025-07-30 13:10:00+05:30,1556.6,1556.6,1556.5,1556.6,877
4736,2025-07-30 13:11:00+05:30,1556.6,1556.9,1556.3,1556.3,2162
4737,2025-07-30 13:12:00+05:30,1556.6,1556.7,1555.8,1556.0,7407
4738,2025-07-30 13:13:00+05:30,1556.0,1558.0,1556.0,1557.9,2200
4739,2025-07-30 13:14:00+05:30,1557.9,1558.0,1557.3,1557.8,1429
4740,2025-07-30 13:15:00+05:30,1557.8,1559.4,1557.8,1558.9,2892
4741,2025-07-30 13:16:00+05:30,1559.2,1559.2,1558.0,1558.0,1519
4742,2025-07-30 13:17:00+05:30,1558.0,1558.2,1557.6,1557.9,1270
4743,2025-07-30 13:18:00+05:30,1558.0,1558.6,1557.8,1558.6,1844
4744,2025-07-30 13:19:00+05:30,1558.2,1558.2,1557.7,1558.1,1298
4745,2025-07-30 13:20:00+05:30,1558.1,1558.6,1557.4,1557.6,2271
4746,2025-07-30 13:21:00+05:30,1557.6,1558.1,1557.1,1557.8,1308
4747,2025-07-30 13:22:00+05:30,1557.8,1558.0,1557.4,1557.5,793
4748,2025-07-30 13:23:00+05:30,1557.5,1557.6,1556.6,1557.0,3604
4749,2025-07-30 13:24:00+05:30,1557.0,1557.0,1556.5,1556.7,2481
4750,2025-07-30 13:25:00+05:30,1556.7,1556.7,1556.5,1556.7,1600
4751,2025-07-30 13:26:00+05:30,1556.7,1557.0,1556.7,1556.8,2999
4752,2025-07-30 13:27:00+05:30,1556.8,1557.0,1555.4,1555.6,19318
4753,2025-07-30 13:28:00+05:30,1555.6,1556.4,1555.5,1555.8,1992
4754,2025-07-30 13:29:00+05:30,1555.4,1556.5,1555.4,1556.1,7073
4755,2025-07-30 13:30:00+05:30,1556.1,1556.8,1555.9,1556.8,1933
4756,2025-07-30 13:31:00+05:30,1556.8,1556.8,1555.9,1556.2,2316
4757,2025-07-30 13:32:00+05:30,1556.0,1557.0,1556.0,1556.5,14921
4758,2025-07-30 13:33:00+05:30,1556.5,1558.6,1556.5,1558.6,13349
4759,2025-07-30 13:34:00+05:30,1558.6,1559.0,1558.4,1558.9,1943
4760,2025-07-30 13:35:00+05:30,1558.6,1558.6,1556.5,1556.6,4431
4761,2025-07-30 13:36:00+05:30,1556.6,1556.6,1556.3,1556.4,1006
4762,2025-07-30 13:37:00+05:30,1556.3,1556.4,1556.0,1556.4,1376
4763,2025-07-30 13:38:00+05:30,1556.4,1556.6,1556.1,1556.6,1043
4764,2025-07-30 13:39:00+05:30,1556.6,1557.0,1556.3,1556.3,1389
4765,2025-07-30 13:40:00+05:30,1556.5,1556.6,1556.0,1556.1,1253
4766,2025-07-30 13:41:00+05:30,1556.1,1556.5,1556.1,1556.5,1574
4767,2025-07-30 13:42:00+05:30,1556.5,1556.5,1555.8,1556.0,26092
4768,2025-07-30 13:43:00+05:30,1555.8,1556.0,1555.8,1556.0,5520
4769,2025-07-30 13:44:00+05:30,1555.9,1556.0,1555.8,1556.0,19597
4770,2025-07-30 13:45:00+05:30,1556.0,1556.0,1555.8,1555.9,1726
4771,2025-07-30 13:46:00+05:30,1555.9,1556.0,1555.8,1556.0,1722
4772,2025-07-30 13:47:00+05:30,1555.9,1556.0,1554.5,1555.4,7077
4773,2025-07-30 13:48:00+05:30,1554.6,1555.1,1554.0,1555.0,4095
4774,2025-07-30 13:49:00+05:30,1555.0,1555.2,1555.0,1555.1,1189
4775,2025-07-30 13:50:00+05:30,1555.1,1555.1,1554.2,1554.2,1729
4776,2025-07-30 13:51:00+05:30,1554.2,1554.4,1552.8,1553.9,5810
4777,2025-07-30 13:52:00+05:30,1553.3,1553.9,1552.9,1553.8,4733
4778,2025-07-30 13:53:00+05:30,1553.2,1554.8,1552.8,1554.8,3103
4779,2025-07-30 13:54:00+05:30,1554.0,1554.8,1553.7,1553.7,4301
4780,2025-07-30 13:55:00+05:30,1553.7,1554.0,1552.2,1552.2,5278
4781,2025-07-30 13:56:00+05:30,1552.2,1553.2,1552.2,1553.2,1905
4782,2025-07-30 13:57:00+05:30,1552.8,1553.2,1552.8,1553.0,1885
4783,2025-07-30 13:58:00+05:30,1552.9,1553.2,1552.8,1553.1,1634
4784,2025-07-30 13:59:00+05:30,1553.1,1553.6,1553.1,1553.3,1230
4785,2025-07-30 14:00:00+05:30,1553.3,1553.5,1553.3,1553.4,1441
4786,2025-07-30 14:01:00+05:30,1553.4,1553.9,1553.3,1553.3,1367
4787,2025-07-30 14:02:00+05:30,1552.9,1553.7,1552.4,1553.1,9206
4788,2025-07-30 14:03:00+05:30,1553.1,1553.7,1552.9,1553.0,2004
4789,2025-07-30 14:04:00+05:30,1553.0,1554.1,1553.0,1553.1,8078
4790,2025-07-30 14:05:00+05:30,1553.1,1553.1,1552.6,1552.6,1342
4791,2025-07-30 14:06:00+05:30,1552.9,1552.9,1552.6,1552.7,1584
4792,2025-07-30 14:07:00+05:30,1552.7,1552.8,1552.7,1552.7,899
4793,2025-07-30 14:08:00+05:30,1552.7,1552.7,1551.2,1551.4,9195
4794,2025-07-30 14:09:00+05:30,1551.5,1552.9,1551.5,1552.4,2543
4795,2025-07-30 14:10:00+05:30,1552.4,1553.5,1552.4,1553.3,2615
4796,2025-07-30 14:11:00+05:30,1553.3,1553.7,1553.0,1553.1,1034
4797,2025-07-30 14:12:00+05:30,1553.1,1553.2,1553.1,1553.1,931
4798,2025-07-30 14:13:00+05:30,1553.2,1553.2,1553.1,1553.1,887
4799,2025-07-30 14:14:00+05:30,1553.2,1553.2,1553.0,1553.1,1157
4800,2025-07-30 14:15:00+05:30,1553.1,1553.1,1552.1,1552.6,2463
4801,2025-07-30 14:16:00+05:30,1552.6,1553.3,1552.5,1552.9,2007
4802,2025-07-30 14:17:00+05:30,1553.2,1553.4,1552.5,1553.4,1527
4803,2025-07-30 14:18:00+05:30,1553.4,1553.5,1551.4,1552.2,7062
4804,2025-07-30 14:19:00+05:30,1552.2,1552.2,1551.6,1551.6,1400
4805,2025-07-30 14:20:00+05:30,1551.6,1552.4,1551.6,1552.0,2370
4806,2025-07-30 14:21:00+05:30,1552.0,1552.9,1552.0,1552.3,2226
4807,2025-07-30 14:22:00+05:30,1552.3,1552.5,1551.7,1551.7,1025
4808,2025-07-30 14:23:00+05:30,1551.9,1552.4,1551.7,1552.4,1568
4809,2025-07-30 14:24:00+05:30,1552.4,1552.4,1551.8,1552.3,1402
4810,2025-07-30 14:25:00+05:30,1552.0,1553.3,1552.0,1553.0,6321
4811,2025-07-30 14:26:00+05:30,1553.4,1555.3,1553.1,1554.6,7629
4812,2025-07-30 14:27:00+05:30,1554.6,1554.8,1553.0,1553.1,6973
4813,2025-07-30 14:28:00+05:30,1553.3,1553.4,1552.5,1553.4,2738
4814,2025-07-30 14:29:00+05:30,1553.4,1554.3,1552.7,1554.3,3614
4815,2025-07-30 14:30:00+05:30,1554.0,1554.6,1553.0,1554.6,4923
4816,2025-07-30 14:31:00+05:30,1554.6,1554.6,1553.5,1554.0,7593
4817,2025-07-30 14:32:00+05:30,1554.0,1554.6,1554.0,1554.1,2174
4818,2025-07-30 14:33:00+05:30,1554.1,1554.4,1554.0,1554.4,1280
4819,2025-07-30 14:34:00+05:30,1554.4,1554.4,1554.3,1554.3,1671
4820,2025-07-30 14:35:00+05:30,1554.5,1554.5,1554.3,1554.3,1064
4821,2025-07-30 14:36:00+05:30,1554.4,1554.9,1554.4,1554.8,1918
4822,2025-07-30 14:37:00+05:30,1554.8,1555.7,1554.7,1555.0,6206
4823,2025-07-30 14:38:00+05:30,1555.0,1556.6,1555.0,1555.8,18743
4824,2025-07-30 14:39:00+05:30,1556.1,1557.8,1555.6,1557.1,4316
4825,2025-07-30 14:40:00+05:30,1557.1,1559.0,1557.1,1557.4,34097
4826,2025-07-30 14:41:00+05:30,1557.3,1557.5,1557.0,1557.0,2254
4827,2025-07-30 14:42:00+05:30,1557.0,1558.2,1557.0,1557.1,2857
4828,2025-07-30 14:43:00+05:30,1557.1,1558.5,1557.1,1558.3,4173
4829,2025-07-30 14:44:00+05:30,1558.1,1559.0,1558.1,1559.0,5379
4830,2025-07-30 14:45:00+05:30,1559.1,1559.7,1559.0,1559.6,6233
4831,2025-07-30 14:46:00+05:30,1559.6,1559.6,1559.0,1559.1,4984
4832,2025-07-30 14:47:00+05:30,1558.9,1558.9,1558.4,1558.5,1403
4833,2025-07-30 14:48:00+05:30,1558.5,1558.5,1557.8,1558.0,2887
4834,2025-07-30 14:49:00+05:30,1558.0,1560.0,1558.0,1559.5,21656
4835,2025-07-30 14:50:00+05:30,1559.5,1560.3,1559.0,1560.0,5302
4836,2025-07-30 14:51:00+05:30,1560.1,1560.2,1560.0,1560.0,894
4837,2025-07-30 14:52:00+05:30,1560.0,1560.1,1560.0,1560.0,6865
4838,2025-07-30 14:53:00+05:30,1560.0,1560.0,1559.0,1559.0,1726
4839,2025-07-30 14:54:00+05:30,1559.0,1560.1,1559.0,1560.1,5367
4840,2025-07-30 14:55:00+05:30,1560.1,1560.1,1560.0,1560.0,1179
4841,2025-07-30 14:56:00+05:30,1560.1,1560.1,1558.7,1558.7,4411
4842,2025-07-30 14:57:00+05:30,1558.7,1559.4,1558.6,1559.4,1667
4843,2025-07-30 14:58:00+05:30,1560.0,1560.1,1560.0,1560.0,3793
4844,2025-07-30 14:59:00+05:30,1560.0,1560.2,1559.0,1559.4,14854
4845,2025-07-30 15:00:00+05:30,1559.2,1559.2,1556.6,1557.3,40166
4846,2025-07-30 15:01:00+05:30,1557.6,1557.9,1557.2,1557.7,4427
4847,2025-07-30 15:02:00+05:30,1557.7,1559.5,1557.5,1559.2,14430
4848,2025-07-30 15:03:00+05:30,1559.2,1560.5,1559.2,1560.5,6139
4849,2025-07-30 15:04:00+05:30,1560.4,1560.5,1558.1,1558.7,37792
4850,2025-07-30 15:05:00+05:30,1558.7,1560.0,1558.6,1559.6,7947
4851,2025-07-30 15:06:00+05:30,1559.6,1560.2,1559.6,1560.1,5637
4852,2025-07-30 15:07:00+05:30,1560.1,1560.2,1560.0,1560.0,5849
4853,2025-07-30 15:08:00+05:30,1560.1,1560.2,1560.0,1560.0,4845
4854,2025-07-30 15:09:00+05:30,1560.0,1560.1,1560.0,1560.0,5549
4855,2025-07-30 15:10:00+05:30,1560.0,1560.1,1560.0,1560.0,8095
4856,2025-07-30 15:11:00+05:30,1560.1,1560.2,1560.0,1560.1,4798
4857,2025-07-30 15:12:00+05:30,1560.1,1560.2,1560.0,1560.0,7723
4858,2025-07-30 15:13:00+05:30,1560.1,1560.1,1560.0,1560.1,5627
4859,2025-07-30 15:14:00+05:30,1560.0,1560.1,1560.0,1560.0,8205
4860,2025-07-30 15:15:00+05:30,1560.1,1560.1,1560.0,1560.0,10371
4861,2025-07-30 15:16:00+05:30,1560.0,1560.1,1559.9,1560.0,7856
4862,2025-07-30 15:17:00+05:30,1560.1,1560.2,1559.9,1560.0,11237
4863,2025-07-30 15:18:00+05:30,1559.9,1560.1,1559.9,1559.9,11491
4864,2025-07-30 15:19:00+05:30,1560.3,1560.6,1559.9,1559.9,11300
4865,2025-07-30 15:20:00+05:30,1559.9,1560.3,1559.9,1560.1,11192
4866,2025-07-30 15:21:00+05:30,1560.1,1560.7,1560.0,1560.1,5510
4867,2025-07-30 15:22:00+05:30,1560.1,1560.6,1559.9,1559.9,7935
4868,2025-07-30 15:23:00+05:30,1559.9,1560.4,1559.5,1559.5,13432
4869,2025-07-30 15:24:00+05:30,1559.5,1560.0,1559.1,1559.1,6736
4870,2025-07-30 15:25:00+05:30,1559.2,1559.9,1558.3,1559.1,6880
4871,2025-07-30 15:26:00+05:30,1559.8,1560.1,1558.8,1559.4,7415
4872,2025-07-30 15:27:00+05:30,1559.4,1560.9,1558.4,1559.7,7187
4873,2025-07-30 15:28:00+05:30,1559.7,1561.8,1559.4,1561.4,6537
4874,2025-07-30 15:29:00+05:30,1561.4,1562.0,1558.0,1558.2,2370
4875,2025-07-31 09:15:00+05:30,1540.0,1550.0,1538.0,1547.8,66231
4876,2025-07-31 09:16:00+05:30,1547.6,1548.0,1545.0,1547.4,29435
4877,2025-07-31 09:17:00+05:30,1546.4,1546.4,1543.6,1543.6,12741
4878,2025-07-31 09:18:00+05:30,1543.6,1546.5,1543.3,1545.1,14251
4879,2025-07-31 09:19:00+05:30,1545.9,1551.2,1545.9,1548.6,16703
4880,2025-07-31 09:20:00+05:30,1549.3,1552.6,1548.6,1551.1,12431
4881,2025-07-31 09:21:00+05:30,1551.2,1553.4,1550.7,1551.6,6531
4882,2025-07-31 09:22:00+05:30,1551.6,1555.0,1551.1,1554.8,6370
4883,2025-07-31 09:23:00+05:30,1554.6,1555.7,1554.1,1554.7,5715
4884,2025-07-31 09:24:00+05:30,1554.2,1555.0,1553.5,1554.3,2767
4885,2025-07-31 09:25:00+05:30,1553.5,1554.0,1552.7,1553.3,2910
4886,2025-07-31 09:26:00+05:30,1553.0,1553.0,1551.8,1552.6,4099
4887,2025-07-31 09:27:00+05:30,1552.6,1552.9,1552.2,1552.9,1169
4888,2025-07-31 09:28:00+05:30,1552.9,1556.7,1552.9,1556.0,3545
4889,2025-07-31 09:29:00+05:30,1555.4,1556.3,1554.0,1554.7,3501
4890,2025-07-31 09:30:00+05:30,1552.5,1553.2,1550.3,1550.8,6165
4891,2025-07-31 09:31:00+05:30,1550.8,1554.3,1550.8,1553.3,1632
4892,2025-07-31 09:32:00+05:30,1553.5,1555.5,1553.5,1554.9,4009
4893,2025-07-31 09:33:00+05:30,1554.9,1554.9,1553.6,1554.8,3740
4894,2025-07-31 09:34:00+05:30,1554.8,1556.5,1554.8,1555.8,4699
4895,2025-07-31 09:35:00+05:30,1555.8,1555.8,1553.0,1553.0,3287
4896,2025-07-31 09:36:00+05:30,1552.4,1553.7,1550.9,1551.1,2240
4897,2025-07-31 09:37:00+05:30,1551.1,1551.8,1550.0,1550.0,7573
4898,2025-07-31 09:38:00+05:30,1550.0,1550.1,1549.2,1549.9,7474
4899,2025-07-31 09:39:00+05:30,1549.9,1550.0,1548.8,1549.0,3214
4900,2025-07-31 09:40:00+05:30,1549.0,1550.2,1549.0,1549.7,1737
4901,2025-07-31 09:41:00+05:30,1549.7,1551.7,1549.7,1551.7,1878
4902,2025-07-31 09:42:00+05:30,1551.7,1551.7,1549.8,1551.0,1475
4903,2025-07-31 09:43:00+05:30,1551.0,1552.4,1550.7,1552.4,850
4904,2025-07-31 09:44:00+05:30,1551.7,1552.4,1550.2,1551.3,2268
4905,2025-07-31 09:45:00+05:30,1550.3,1550.5,1547.5,1547.5,4178
4906,2025-07-31 09:46:00+05:30,1547.5,1548.5,1547.2,1547.5,1722
4907,2025-07-31 09:47:00+05:30,1547.7,1548.1,1546.0,1546.0,1210
4908,2025-07-31 09:48:00+05:30,1546.5,1546.5,1544.3,1545.0,4723
4909,2025-07-31 09:49:00+05:30,1545.0,1546.0,1545.0,1545.5,3041
4910,2025-07-31 09:50:00+05:30,1545.7,1546.7,1544.3,1544.3,3458
4911,2025-07-31 09:51:00+05:30,1544.3,1546.6,1544.3,1545.3,3623
4912,2025-07-31 09:52:00+05:30,1545.3,1546.4,1545.3,1545.5,1693
4913,2025-07-31 09:53:00+05:30,1545.5,1546.2,1545.3,1546.2,1218
4914,2025-07-31 09:54:00+05:30,1546.0,1546.0,1544.9,1545.3,414
4915,2025-07-31 09:55:00+05:30,1545.3,1545.3,1544.5,1544.9,965
4916,2025-07-31 09:56:00+05:30,1544.9,1545.0,1544.6,1544.9,254
4917,2025-07-31 09:57:00+05:30,1544.5,1545.0,1544.1,1544.6,1451
4918,2025-07-31 09:58:00+05:30,1544.6,1546.8,1544.6,1544.8,3513
4919,2025-07-31 09:59:00+05:30,1544.9,1545.0,1544.4,1545.0,794
4920,2025-07-31 10:00:00+05:30,1544.9,1544.9,1543.0,1543.0,3627
4921,2025-07-31 10:01:00+05:30,1542.7,1543.1,1542.0,1542.0,2392
4922,2025-07-31 10:02:00+05:30,1542.0,1542.8,1541.6,1541.9,4389
4923,2025-07-31 10:03:00+05:30,1541.7,1543.1,1541.7,1542.0,1448
4924,2025-07-31 10:04:00+05:30,1542.0,1543.1,1542.0,1542.4,343
4925,2025-07-31 10:05:00+05:30,1542.3,1544.0,1542.0,1543.8,1100
4926,2025-07-31 10:06:00+05:30,1543.8,1543.8,1542.7,1543.7,1607
