,date,open,high,low,close,volume
1115,2025-07-02 14:40:00+05:30,1423.0,1424.7,1422.9,1423.6,358133
1116,2025-07-02 14:45:00+05:30,1423.6,1425.9,1423.1,1425.8,304352
1117,2025-07-02 14:50:00+05:30,1425.8,1426.0,1424.8,1425.2,199709
1118,2025-07-02 14:55:00+05:30,1425.7,1429.0,1425.4,1429.0,229629
1119,2025-07-02 15:00:00+05:30,1429.0,1429.1,1427.4,1428.1,387205
1120,2025-07-02 15:05:00+05:30,1428.3,1429.7,1428.0,1428.3,385201
1121,2025-07-02 15:10:00+05:30,1428.3,1428.6,1427.7,1428.1,382549
1122,2025-07-02 15:15:00+05:30,1428.0,1428.1,1426.6,1426.9,457938
1123,2025-07-02 15:20:00+05:30,1426.9,1427.6,1426.9,1427.5,367620
1124,2025-07-02 15:25:00+05:30,1427.5,1427.8,1427.0,1427.2,253590
1125,2025-07-03 09:15:00+05:30,1432.1,1441.0,1432.1,1440.8,341386
1126,2025-07-03 09:20:00+05:30,1440.7,1440.7,1434.1,1434.3,117020
1127,2025-07-03 09:25:00+05:30,1434.3,1435.4,1432.2,1432.2,86135
1128,2025-07-03 09:30:00+05:30,1432.3,1435.7,1432.2,1435.6,75342
1129,2025-07-03 09:35:00+05:30,1435.4,1437.9,1434.5,1435.9,61141
1130,2025-07-03 09:40:00+05:30,1435.9,1437.6,1435.0,1437.5,62791
1131,2025-07-03 09:45:00+05:30,1437.6,1441.0,1437.6,1440.7,87078
1132,2025-07-03 09:50:00+05:30,1440.9,1445.0,1440.8,1444.1,180570
1133,2025-07-03 09:55:00+05:30,1444.0,1445.0,1442.9,1443.9,103268
1134,2025-07-03 10:00:00+05:30,1444.0,1446.1,1443.1,1443.4,111277
1135,2025-07-03 10:05:00+05:30,1443.4,1444.7,1442.4,1443.1,98425
1136,2025-07-03 10:10:00+05:30,1443.2,1444.0,1441.9,1442.8,87849
1137,2025-07-03 10:15:00+05:30,1442.9,1442.9,1440.5,1440.5,60930
1138,2025-07-03 10:20:00+05:30,1440.5,1440.7,1436.8,1436.9,121440
1139,2025-07-03 10:25:00+05:30,1436.9,1437.5,1435.3,1436.1,90587
1140,2025-07-03 10:30:00+05:30,1436.2,1436.5,1435.3,1436.0,64965
1141,2025-07-03 10:35:00+05:30,1436.1,1438.3,1434.1,1434.9,193903
1142,2025-07-03 10:40:00+05:30,1434.9,1435.4,1432.6,1432.9,62224
1143,2025-07-03 10:45:00+05:30,1433.1,1434.8,1432.6,1434.2,98181
1144,2025-07-03 10:50:00+05:30,1434.2,1435.0,1433.1,1433.3,40285
1145,2025-07-03 10:55:00+05:30,1433.3,1434.2,1432.1,1432.1,30848
1146,2025-07-03 11:00:00+05:30,1432.3,1433.6,1432.3,1432.9,26340
1147,2025-07-03 11:05:00+05:30,1432.7,1434.5,1432.7,1433.6,81023
1148,2025-07-03 11:10:00+05:30,1433.6,1435.0,1432.7,1432.8,61398
1149,2025-07-03 11:15:00+05:30,1432.8,1433.3,1431.0,1432.5,243097
1150,2025-07-03 11:20:00+05:30,1432.5,1432.6,1431.6,1432.3,80765
1151,2025-07-03 11:25:00+05:30,1432.2,1433.0,1431.1,1431.1,131526
1152,2025-07-03 11:30:00+05:30,1431.4,1432.0,1431.1,1431.4,40280
1153,2025-07-03 11:35:00+05:30,1431.4,1432.8,1431.3,1431.6,92174
1154,2025-07-03 11:40:00+05:30,1432.0,1432.0,1428.9,1429.4,108371
1155,2025-07-03 11:45:00+05:30,1429.3,1430.1,1428.0,1429.9,68682
1156,2025-07-03 11:50:00+05:30,1429.8,1430.5,1427.9,1428.3,56890
1157,2025-07-03 11:55:00+05:30,1428.3,1429.4,1428.0,1428.7,55150
1158,2025-07-03 12:00:00+05:30,1428.7,1429.9,1428.1,1429.7,58350
1159,2025-07-03 12:05:00+05:30,1429.7,1429.9,1428.4,1428.9,37998
1160,2025-07-03 12:10:00+05:30,1428.9,1429.5,1428.4,1429.5,34951
1161,2025-07-03 12:15:00+05:30,1429.4,1429.4,1428.2,1428.2,36614
1162,2025-07-03 12:20:00+05:30,1428.1,1429.3,1428.1,1429.1,34626
1163,2025-07-03 12:25:00+05:30,1429.1,1429.9,1428.6,1429.2,59309
1164,2025-07-03 12:30:00+05:30,1429.4,1430.0,1429.1,1430.0,33236
1165,2025-07-03 12:35:00+05:30,1429.8,1430.4,1429.8,1430.3,37121
1166,2025-07-03 12:40:00+05:30,1430.3,1431.8,1429.2,1429.2,86098
1167,2025-07-03 12:45:00+05:30,1429.3,1430.1,1429.3,1429.9,30330
1168,2025-07-03 12:50:00+05:30,1429.5,1430.2,1429.4,1430.0,27050
1169,2025-07-03 12:55:00+05:30,1430.0,1430.0,1429.4,1429.9,32888
1170,2025-07-03 13:00:00+05:30,1429.9,1430.0,1428.6,1429.6,80702
1171,2025-07-03 13:05:00+05:30,1429.7,1430.0,1428.9,1429.3,41942
1172,2025-07-03 13:10:00+05:30,1429.3,1430.0,1428.9,1430.0,33227
1173,2025-07-03 13:15:00+05:30,1430.0,1430.2,1427.6,1429.8,91004
1174,2025-07-03 13:20:00+05:30,1429.8,1430.4,1428.7,1429.0,45481
1175,2025-07-03 13:25:00+05:30,1429.0,1430.5,1428.5,1430.0,45700
1176,2025-07-03 13:30:00+05:30,1430.0,1430.5,1428.2,1429.8,58573
1177,2025-07-03 13:35:00+05:30,1429.8,1433.6,1429.5,1433.1,118653
1178,2025-07-03 13:40:00+05:30,1433.2,1434.4,1431.9,1433.5,143128
1179,2025-07-03 13:45:00+05:30,1433.5,1433.5,1430.0,1430.8,96282
1180,2025-07-03 13:50:00+05:30,1430.6,1431.2,1429.8,1430.0,161988
1181,2025-07-03 13:55:00+05:30,1430.0,1430.0,1428.0,1429.0,112249
1182,2025-07-03 14:00:00+05:30,1428.9,1429.6,1428.8,1429.2,59489
1183,2025-07-03 14:05:00+05:30,1429.1,1429.5,1427.6,1429.2,132116
1184,2025-07-03 14:10:00+05:30,1429.3,1429.4,1427.6,1428.0,193577
1185,2025-07-03 14:15:00+05:30,1427.9,1428.6,1427.5,1427.6,174602
1186,2025-07-03 14:20:00+05:30,1427.6,1428.4,1426.4,1427.3,303636
1187,2025-07-03 14:25:00+05:30,1427.3,1427.5,1425.5,1427.1,149982
1188,2025-07-03 14:30:00+05:30,1427.1,1427.1,1425.2,1425.7,173078
1189,2025-07-03 14:35:00+05:30,1425.6,1425.9,1424.2,1424.9,258656
1190,2025-07-03 14:40:00+05:30,1425.0,1425.5,1424.0,1424.9,260998
1191,2025-07-03 14:45:00+05:30,1425.0,1426.8,1424.6,1425.2,270408
1192,2025-07-03 14:50:00+05:30,1425.2,1426.5,1424.9,1425.4,207645
1193,2025-07-03 14:55:00+05:30,1425.7,1426.5,1424.4,1425.2,350625
1194,2025-07-03 15:00:00+05:30,1425.3,1426.8,1425.2,1425.8,418960
1195,2025-07-03 15:05:00+05:30,1425.7,1426.1,1423.7,1425.1,891962
1196,2025-07-03 15:10:00+05:30,1425.2,1427.7,1425.2,1426.1,649025
1197,2025-07-03 15:15:00+05:30,1426.3,1427.4,1426.0,1427.2,361281
1198,2025-07-03 15:20:00+05:30,1427.3,1427.3,1425.7,1425.9,276704
1199,2025-07-03 15:25:00+05:30,1426.0,1427.7,1425.9,1427.0,165724
1200,2025-07-04 09:15:00+05:30,1427.0,1432.8,1424.9,1425.5,145867
1201,2025-07-04 09:20:00+05:30,1425.5,1426.8,1422.1,1423.2,75382
1202,2025-07-04 09:25:00+05:30,1423.2,1426.3,1423.2,1424.5,40930
1203,2025-07-04 09:30:00+05:30,1424.5,1424.5,1422.5,1422.5,38336
1204,2025-07-04 09:35:00+05:30,1422.8,1422.9,1421.1,1422.5,56772
1205,2025-07-04 09:40:00+05:30,1422.5,1422.7,1421.5,1422.6,30014
1206,2025-07-04 09:45:00+05:30,1422.6,1423.5,1422.1,1423.2,26062
1207,2025-07-04 09:50:00+05:30,1423.2,1423.6,1422.4,1423.6,27660
1208,2025-07-04 09:55:00+05:30,1423.3,1424.4,1422.5,1424.4,22636
1209,2025-07-04 10:00:00+05:30,1424.5,1425.5,1423.6,1424.1,42126
1210,2025-07-04 10:05:00+05:30,1424.1,1425.1,1423.7,1425.1,30126
1211,2025-07-04 10:10:00+05:30,1425.1,1425.1,1423.6,1424.8,25252
1212,2025-07-04 10:15:00+05:30,1424.3,1425.7,1424.3,1425.7,22411
1213,2025-07-04 10:20:00+05:30,1425.7,1426.8,1425.3,1426.8,20068
1214,2025-07-04 10:25:00+05:30,1426.8,1427.0,1425.6,1427.0,22822
1215,2025-07-04 10:30:00+05:30,1427.0,1427.6,1425.8,1426.7,27100
1216,2025-07-04 10:35:00+05:30,1426.0,1428.5,1426.0,1428.5,32984
1217,2025-07-04 10:40:00+05:30,1428.5,1428.6,1427.3,1427.9,35393
1218,2025-07-04 10:45:00+05:30,1428.4,1428.8,1427.1,1428.4,33719
1219,2025-07-04 10:50:00+05:30,1428.4,1430.0,1427.7,1430.0,45057
1220,2025-07-04 10:55:00+05:30,1430.0,1430.3,1429.5,1430.1,25571
1221,2025-07-04 11:00:00+05:30,1430.1,1430.9,1430.0,1430.9,9379
1222,2025-07-04 11:05:00+05:30,1430.8,1431.0,1427.9,1427.9,101288
1223,2025-07-04 11:10:00+05:30,1428.4,1429.4,1427.9,1428.6,39768
1224,2025-07-04 11:15:00+05:30,1428.6,1430.2,1428.4,1429.9,50711
1225,2025-07-04 11:20:00+05:30,1429.9,1430.2,1428.1,1429.1,58226
1226,2025-07-04 11:25:00+05:30,1428.6,1430.0,1428.5,1430.0,43465
1227,2025-07-04 11:30:00+05:30,1430.0,1430.3,1429.7,1430.1,26211
1228,2025-07-04 11:35:00+05:30,1430.0,1430.1,1428.5,1429.9,38409
1229,2025-07-04 11:40:00+05:30,1429.9,1429.9,1427.2,1427.4,44251
1230,2025-07-04 11:45:00+05:30,1427.2,1428.0,1426.2,1427.8,44256
1231,2025-07-04 11:50:00+05:30,1427.9,1428.7,1426.8,1428.7,60859
1232,2025-07-04 11:55:00+05:30,1428.3,1428.8,1425.3,1425.8,73291
1233,2025-07-04 12:00:00+05:30,1425.7,1426.1,1425.4,1425.4,47504
1234,2025-07-04 12:05:00+05:30,1425.5,1426.0,1425.2,1425.5,74392
1235,2025-07-04 12:10:00+05:30,1425.5,1426.3,1424.3,1424.5,71783
1236,2025-07-04 12:15:00+05:30,1424.5,1425.6,1423.8,1424.1,79487
1237,2025-07-04 12:20:00+05:30,1424.1,1425.4,1423.9,1424.0,86822
1238,2025-07-04 12:25:00+05:30,1424.0,1424.7,1422.6,1423.1,111575
1239,2025-07-04 12:30:00+05:30,1423.1,1426.0,1423.1,1426.0,47273
1240,2025-07-04 12:35:00+05:30,1426.0,1426.0,1425.3,1425.5,22757
1241,2025-07-04 12:40:00+05:30,1425.5,1426.1,1425.2,1425.4,31844
1242,2025-07-04 12:45:00+05:30,1425.5,1426.3,1425.3,1425.5,54230
1243,2025-07-04 12:50:00+05:30,1425.6,1426.0,1425.0,1425.6,58043
1244,2025-07-04 12:55:00+05:30,1425.6,1426.2,1425.3,1426.0,43245
1245,2025-07-04 13:00:00+05:30,1425.4,1426.5,1425.1,1425.7,48593
1246,2025-07-04 13:05:00+05:30,1425.8,1427.8,1425.5,1427.1,53102
1247,2025-07-04 13:10:00+05:30,1427.2,1430.0,1427.0,1429.3,53544
1248,2025-07-04 13:15:00+05:30,1429.3,1430.7,1429.3,1430.3,28323
1249,2025-07-04 13:20:00+05:30,1430.3,1430.8,1430.0,1430.0,21928
1250,2025-07-04 13:25:00+05:30,1430.3,1430.4,1429.0,1430.0,39322
1251,2025-07-04 13:30:00+05:30,1430.0,1431.0,1430.0,1430.1,29921
1252,2025-07-04 13:35:00+05:30,1430.5,1430.8,1429.0,1430.1,50032
1253,2025-07-04 13:40:00+05:30,1430.1,1430.7,1430.0,1430.0,24115
1254,2025-07-04 13:45:00+05:30,1430.0,1430.9,1428.3,1430.6,42226
1255,2025-07-04 13:50:00+05:30,1430.6,1430.9,1430.0,1430.6,33342
1256,2025-07-04 13:55:00+05:30,1430.6,1432.5,1430.2,1432.5,56799
1257,2025-07-04 14:00:00+05:30,1432.0,1433.5,1431.2,1432.8,49541
1258,2025-07-04 14:05:00+05:30,1432.3,1435.0,1432.3,1435.0,65258
1259,2025-07-04 14:10:00+05:30,1435.0,1436.4,1433.5,1436.2,61590
1260,2025-07-04 14:15:00+05:30,1436.2,1436.8,1435.3,1436.3,69285
1261,2025-07-04 14:20:00+05:30,1436.3,1436.8,1434.7,1436.2,87492
1262,2025-07-04 14:25:00+05:30,1436.2,1436.9,1435.5,1436.2,107879
1263,2025-07-04 14:30:00+05:30,1436.2,1437.5,1435.6,1437.0,66875
1264,2025-07-04 14:35:00+05:30,1437.4,1440.6,1436.8,1439.8,180539
1265,2025-07-04 14:40:00+05:30,1439.8,1440.9,1439.5,1440.7,137039
1266,2025-07-04 14:45:00+05:30,1440.8,1441.2,1439.5,1440.7,53257
1267,2025-07-04 14:50:00+05:30,1440.8,1441.8,1440.0,1441.2,35710
1268,2025-07-04 14:55:00+05:30,1441.3,1442.3,1440.2,1442.2,86300
1269,2025-07-04 15:00:00+05:30,1442.0,1442.5,1441.5,1441.9,116361
1270,2025-07-04 15:05:00+05:30,1442.0,1442.9,1441.9,1442.7,194040
1271,2025-07-04 15:10:00+05:30,1442.8,1443.5,1442.6,1443.2,153100
1272,2025-07-04 15:15:00+05:30,1443.1,1443.1,1440.7,1442.0,203168
1273,2025-07-04 15:20:00+05:30,1442.2,1443.5,1441.5,1443.4,292154
1274,2025-07-04 15:25:00+05:30,1443.4,1444.4,1442.1,1443.0,467644
1275,2025-07-07 09:15:00+05:30,1437.0,1440.9,1433.3,1435.6,161168
1276,2025-07-07 09:20:00+05:30,1435.6,1436.8,1433.9,1434.1,75792
1277,2025-07-07 09:25:00+05:30,1434.3,1434.3,1433.0,1433.2,45333
1278,2025-07-07 09:30:00+05:30,1433.2,1435.4,1432.6,1434.6,61376
1279,2025-07-07 09:35:00+05:30,1434.8,1435.9,1434.2,1435.9,41523
1280,2025-07-07 09:40:00+05:30,1435.9,1435.9,1433.5,1434.2,35976
1281,2025-07-07 09:45:00+05:30,1434.4,1434.6,1432.3,1433.8,41919
1282,2025-07-07 09:50:00+05:30,1433.7,1434.0,1432.1,1433.8,30319
1283,2025-07-07 09:55:00+05:30,1434.0,1434.9,1433.2,1433.2,21788
1284,2025-07-07 10:00:00+05:30,1433.5,1433.6,1431.8,1432.4,36605
1285,2025-07-07 10:05:00+05:30,1432.4,1432.4,1429.6,1430.1,133097
1286,2025-07-07 10:10:00+05:30,1430.1,1431.5,1429.7,1431.4,45000
1287,2025-07-07 10:15:00+05:30,1431.4,1432.9,1431.1,1431.3,28841
1288,2025-07-07 10:20:00+05:30,1431.3,1432.1,1430.3,1431.3,47772
1289,2025-07-07 10:25:00+05:30,1431.3,1431.8,1430.2,1431.1,40412
1290,2025-07-07 10:30:00+05:30,1430.7,1432.2,1430.6,1431.7,26950
1291,2025-07-07 10:35:00+05:30,1431.7,1431.9,1430.8,1431.3,20984
1292,2025-07-07 10:40:00+05:30,1430.8,1433.9,1430.8,1433.0,163246
1293,2025-07-07 10:45:00+05:30,1433.0,1434.2,1433.0,1433.3,22127
1294,2025-07-07 10:50:00+05:30,1433.3,1434.6,1433.0,1434.0,31334
1295,2025-07-07 10:55:00+05:30,1433.7,1436.5,1433.5,1435.7,65350
1296,2025-07-07 11:00:00+05:30,1435.7,1436.9,1434.8,1435.0,33329
1297,2025-07-07 11:05:00+05:30,1435.0,1435.9,1433.8,1435.8,53580
1298,2025-07-07 11:10:00+05:30,1435.3,1435.8,1433.4,1434.1,75549
1299,2025-07-07 11:15:00+05:30,1433.5,1434.2,1433.0,1433.1,9932
1300,2025-07-07 11:20:00+05:30,1433.1,1433.2,1431.1,1432.5,89782
1301,2025-07-07 11:25:00+05:30,1432.5,1432.8,1430.7,1431.1,77016
1302,2025-07-07 11:30:00+05:30,1430.9,1432.6,1430.3,1432.6,152852
1303,2025-07-07 11:35:00+05:30,1432.6,1434.1,1432.1,1432.5,50730
1304,2025-07-07 11:40:00+05:30,1432.5,1433.3,1431.7,1432.8,59088
1305,2025-07-07 11:45:00+05:30,1432.0,1432.0,1430.8,1431.1,125196
1306,2025-07-07 11:50:00+05:30,1431.1,1432.0,1431.0,1431.4,86633
1307,2025-07-07 11:55:00+05:30,1431.4,1432.4,1430.9,1432.0,108186
1308,2025-07-07 12:00:00+05:30,1431.9,1432.8,1431.0,1432.0,56542
1309,2025-07-07 12:05:00+05:30,1432.0,1432.0,1431.4,1431.9,33842
1310,2025-07-07 12:10:00+05:30,1432.0,1432.1,1431.6,1431.9,60568
1311,2025-07-07 12:15:00+05:30,1432.0,1432.1,1431.3,1431.9,57797
1312,2025-07-07 12:20:00+05:30,1431.9,1432.1,1431.6,1432.0,106570
1313,2025-07-07 12:25:00+05:30,1432.0,1433.4,1431.7,1432.8,52031
1314,2025-07-07 12:30:00+05:30,1432.8,1433.7,1432.5,1433.1,21129
1315,2025-07-07 12:35:00+05:30,1433.1,1433.5,1432.7,1433.0,31086
1316,2025-07-07 12:40:00+05:30,1433.0,1433.2,1432.4,1432.8,58520
1317,2025-07-07 12:45:00+05:30,1432.7,1433.1,1431.9,1432.2,48918
1318,2025-07-07 12:50:00+05:30,1432.2,1432.8,1432.0,1432.4,22633
1319,2025-07-07 12:55:00+05:30,1432.3,1432.8,1429.9,1429.9,165393
1320,2025-07-07 13:00:00+05:30,1430.3,1432.0,1429.6,1431.5,48976
1321,2025-07-07 13:05:00+05:30,1431.5,1432.7,1431.1,1432.5,98778
1322,2025-07-07 13:10:00+05:30,1432.5,1433.6,1431.5,1432.7,109428
1323,2025-07-07 13:15:00+05:30,1432.7,1434.0,1432.2,1433.8,64224
1324,2025-07-07 13:20:00+05:30,1433.8,1434.3,1433.3,1434.2,27311
1325,2025-07-07 13:25:00+05:30,1434.2,1434.5,1432.5,1433.0,28833
1326,2025-07-07 13:30:00+05:30,1433.0,1434.0,1432.6,1433.2,25426
1327,2025-07-07 13:35:00+05:30,1433.2,1434.1,1433.0,1433.4,35440
1328,2025-07-07 13:40:00+05:30,1433.4,1433.8,1432.5,1433.4,33390
1329,2025-07-07 13:45:00+05:30,1433.4,1434.3,1432.9,1434.2,28001
1330,2025-07-07 13:50:00+05:30,1434.2,1434.2,1432.0,1433.1,67710
1331,2025-07-07 13:55:00+05:30,1433.5,1434.2,1433.3,1433.6,37695
1332,2025-07-07 14:00:00+05:30,1433.8,1436.0,1433.5,1435.0,60280
1333,2025-07-07 14:05:00+05:30,1435.0,1436.2,1434.6,1435.8,61378
1334,2025-07-07 14:10:00+05:30,1435.2,1435.9,1434.6,1434.8,32940
1335,2025-07-07 14:15:00+05:30,1435.2,1435.5,1434.2,1435.5,39523
1336,2025-07-07 14:20:00+05:30,1435.5,1435.5,1434.8,1435.1,30552
1337,2025-07-07 14:25:00+05:30,1435.3,1435.4,1434.0,1434.2,31821
1338,2025-07-07 14:30:00+05:30,1434.4,1434.5,1432.2,1433.4,135901
1339,2025-07-07 14:35:00+05:30,1432.9,1433.7,1432.7,1433.3,51075
1340,2025-07-07 14:40:00+05:30,1433.3,1433.7,1432.5,1433.0,51102
1341,2025-07-07 14:45:00+05:30,1433.2,1433.4,1432.3,1432.5,84717
1342,2025-07-07 14:50:00+05:30,1432.9,1433.8,1432.3,1432.7,83474
1343,2025-07-07 14:55:00+05:30,1432.5,1434.6,1432.3,1433.9,103406
1344,2025-07-07 15:00:00+05:30,1433.9,1435.8,1433.8,1435.3,145826
1345,2025-07-07 15:05:00+05:30,1435.3,1435.8,1435.0,1435.8,141485
1346,2025-07-07 15:10:00+05:30,1435.8,1436.0,1435.4,1435.6,150430
1347,2025-07-07 15:15:00+05:30,1435.6,1436.2,1435.5,1436.2,180521
1348,2025-07-07 15:20:00+05:30,1436.2,1436.8,1435.4,1436.7,188369
1349,2025-07-07 15:25:00+05:30,1436.7,1436.8,1434.7,1435.9,155663
1350,2025-07-08 09:15:00+05:30,1432.0,1434.7,1430.0,1432.7,261247
1351,2025-07-08 09:20:00+05:30,1432.7,1435.7,1432.7,1435.5,53899
1352,2025-07-08 09:25:00+05:30,1435.5,1437.7,1435.5,1435.8,54008
1353,2025-07-08 09:30:00+05:30,1436.0,1438.0,1436.0,1437.5,58557
1354,2025-07-08 09:35:00+05:30,1437.5,1438.9,1437.0,1438.5,42529
1355,2025-07-08 09:40:00+05:30,1438.9,1441.4,1438.7,1440.7,59532
1356,2025-07-08 09:45:00+05:30,1440.6,1443.0,1440.6,1441.2,43211
1357,2025-07-08 09:50:00+05:30,1441.3,1441.3,1439.4,1440.4,47042
1358,2025-07-08 09:55:00+05:30,1440.4,1440.9,1439.3,1439.7,21722
1359,2025-07-08 10:00:00+05:30,1439.3,1440.2,1438.3,1440.0,21457
1360,2025-07-08 10:05:00+05:30,1439.6,1440.6,1439.6,1440.6,15566
1361,2025-07-08 10:10:00+05:30,1440.2,1440.7,1439.1,1439.9,19162
1362,2025-07-08 10:15:00+05:30,1439.9,1441.5,1439.5,1441.2,15259
1363,2025-07-08 10:20:00+05:30,1441.1,1441.8,1440.8,1441.8,27879
1364,2025-07-08 10:25:00+05:30,1441.8,1443.3,1440.8,1443.0,64156
1365,2025-07-08 10:30:00+05:30,1442.9,1443.0,1441.6,1442.6,21107
1366,2025-07-08 10:35:00+05:30,1442.6,1443.0,1442.0,1442.4,16836
1367,2025-07-08 10:40:00+05:30,1442.4,1443.5,1442.0,1443.3,23490
1368,2025-07-08 10:45:00+05:30,1443.3,1443.3,1442.1,1442.7,22892
1369,2025-07-08 10:50:00+05:30,1442.7,1443.1,1442.3,1442.3,14268
1370,2025-07-08 10:55:00+05:30,1442.4,1442.4,1441.5,1442.1,27849
1371,2025-07-08 11:00:00+05:30,1442.1,1442.7,1441.5,1441.8,45034
1372,2025-07-08 11:05:00+05:30,1441.8,1443.0,1441.4,1441.5,59738
1373,2025-07-08 11:10:00+05:30,1441.7,1444.8,1441.4,1442.4,93210
1374,2025-07-08 11:15:00+05:30,1442.4,1442.5,1441.3,1441.4,16284
1375,2025-07-08 11:20:00+05:30,1441.4,1442.0,1440.7,1441.6,19572
1376,2025-07-08 11:25:00+05:30,1441.6,1442.3,1441.1,1441.6,18631
1377,2025-07-08 11:30:00+05:30,1441.6,1441.6,1440.4,1441.0,22530
1378,2025-07-08 11:35:00+05:30,1441.0,1441.4,1439.8,1441.3,38227
1379,2025-07-08 11:40:00+05:30,1441.0,1442.0,1440.6,1441.8,81292
1380,2025-07-08 11:45:00+05:30,1441.9,1442.0,1440.4,1441.7,55996
1381,2025-07-08 11:50:00+05:30,1441.8,1441.8,1440.1,1440.7,21442
1382,2025-07-08 11:55:00+05:30,1440.9,1441.7,1440.4,1440.9,13881
1383,2025-07-08 12:00:00+05:30,1441.1,1443.4,1440.4,1443.4,98584
1384,2025-07-08 12:05:00+05:30,1443.3,1443.6,1442.3,1443.4,16147
1385,2025-07-08 12:10:00+05:30,1443.4,1443.4,1441.5,1441.9,59419
1386,2025-07-08 12:15:00+05:30,1442.3,1443.5,1440.7,1443.2,40106
1387,2025-07-08 12:20:00+05:30,1443.0,1443.9,1442.3,1443.7,80319
1388,2025-07-08 12:25:00+05:30,1443.5,1444.0,1443.3,1443.3,76614
1389,2025-07-08 12:30:00+05:30,1443.3,1444.8,1443.1,1444.8,19983
1390,2025-07-08 12:35:00+05:30,1444.8,1445.0,1443.6,1444.1,54122
1391,2025-07-08 12:40:00+05:30,1444.1,1444.5,1441.7,1443.5,174701
1392,2025-07-08 12:45:00+05:30,1443.8,1444.6,1442.2,1442.6,22364
1393,2025-07-08 12:50:00+05:30,1442.6,1443.9,1442.4,1442.9,69493
1394,2025-07-08 12:55:00+05:30,1442.9,1443.0,1441.0,1441.7,26067
1395,2025-07-08 13:00:00+05:30,1441.0,1442.8,1440.7,1441.5,66147
1396,2025-07-08 13:05:00+05:30,1441.5,1441.6,1440.9,1441.0,19102
1397,2025-07-08 13:10:00+05:30,1441.0,1441.4,1440.4,1440.9,32005
1398,2025-07-08 13:15:00+05:30,1440.9,1441.9,1440.8,1441.9,30795
1399,2025-07-08 13:20:00+05:30,1441.5,1442.1,1440.7,1442.1,75304
1400,2025-07-08 13:25:00+05:30,1442.1,1442.4,1441.3,1441.6,21067
1401,2025-07-08 13:30:00+05:30,1441.6,1441.6,1439.7,1440.6,55288
1402,2025-07-08 13:35:00+05:30,1440.6,1441.3,1440.1,1441.3,9944
1403,2025-07-08 13:40:00+05:30,1441.3,1442.6,1440.8,1442.3,47181
1404,2025-07-08 13:45:00+05:30,1442.3,1442.3,1441.9,1442.0,23864
1405,2025-07-08 13:50:00+05:30,1442.0,1442.7,1440.1,1440.1,42042
1406,2025-07-08 13:55:00+05:30,1440.1,1440.4,1439.6,1439.8,29304
1407,2025-07-08 14:00:00+05:30,1439.9,1440.3,1439.6,1440.2,22339
1408,2025-07-08 14:05:00+05:30,1439.6,1440.1,1439.0,1439.1,46524
1409,2025-07-08 14:10:00+05:30,1439.5,1439.5,1438.1,1439.0,68945
1410,2025-07-08 14:15:00+05:30,1438.8,1439.3,1438.5,1439.0,36163
1411,2025-07-08 14:20:00+05:30,1438.9,1439.9,1438.6,1439.5,42808
1412,2025-07-08 14:25:00+05:30,1439.9,1441.0,1439.4,1440.8,46843
1413,2025-07-08 14:30:00+05:30,1440.8,1441.9,1440.5,1441.0,28437
1414,2025-07-08 14:35:00+05:30,1440.4,1441.5,1439.2,1439.6,175154
1415,2025-07-08 14:40:00+05:30,1439.3,1439.8,1439.0,1439.6,33931
1416,2025-07-08 14:45:00+05:30,1439.6,1440.0,1439.1,1439.9,97194
1417,2025-07-08 14:50:00+05:30,1439.9,1440.1,1438.8,1440.0,94084
1418,2025-07-08 14:55:00+05:30,1440.0,1440.1,1439.2,1439.9,62392
1419,2025-07-08 15:00:00+05:30,1440.0,1441.4,1439.7,1440.7,279071
1420,2025-07-08 15:05:00+05:30,1440.7,1442.5,1440.6,1442.5,282835
1421,2025-07-08 15:10:00+05:30,1442.5,1442.8,1440.5,1442.1,352548
1422,2025-07-08 15:15:00+05:30,1442.1,1444.7,1441.8,1442.6,376664
1423,2025-07-08 15:20:00+05:30,1442.6,1443.2,1441.4,1441.9,286116
1424,2025-07-08 15:25:00+05:30,1442.0,1443.8,1441.3,1443.0,183972
1425,2025-07-09 09:15:00+05:30,1436.2,1438.7,1431.0,1431.5,663678
1426,2025-07-09 09:20:00+05:30,1431.6,1432.1,1429.8,1430.1,199877
1427,2025-07-09 09:25:00+05:30,1430.1,1430.1,1427.5,1428.9,94193
1428,2025-07-09 09:30:00+05:30,1428.9,1428.9,1427.0,1428.1,112019
1429,2025-07-09 09:35:00+05:30,1428.1,1430.0,1428.1,1429.4,64564
1430,2025-07-09 09:40:00+05:30,1429.5,1429.5,1427.0,1427.3,88667
1431,2025-07-09 09:45:00+05:30,1427.3,1427.6,1426.6,1427.6,67477
1432,2025-07-09 09:50:00+05:30,1427.6,1430.2,1427.5,1429.9,84432
1433,2025-07-09 09:55:00+05:30,1429.9,1431.8,1429.6,1431.2,143129
1434,2025-07-09 10:00:00+05:30,1431.0,1431.2,1429.4,1430.0,85683
1435,2025-07-09 10:05:00+05:30,1429.9,1430.4,1428.0,1428.8,92030
1436,2025-07-09 10:10:00+05:30,1428.8,1432.2,1428.6,1432.2,82134
1437,2025-07-09 10:15:00+05:30,1432.1,1433.2,1431.6,1431.9,72375
1438,2025-07-09 10:20:00+05:30,1431.8,1432.6,1431.7,1431.7,52141
1439,2025-07-09 10:25:00+05:30,1431.8,1431.8,1430.3,1430.4,65772
