date,open,high,low,close,volume,atr_14_pct,atr_vol_20,range_pct,dist_sma50_pct,macd_hist,bb_bw_20,vol_ratio_20,cmf_20,up_down_vol_ratio_20,ret_vol_corr_20,pct_dist_to_20_high,breakout_up_20,breakout_down_20,vwap_dist,vwap_slope_5,wick_to_body_ratio,inside_bar,engulfing,gap_pct,up_streak,down_streak,wick_up_streak_3,wick_down_streak_3,ret_skew_20,ret_kurt_20,dow,dow_sin,dow_cos,hour,hour_sin,hour_cos,y_reg,y_cls,vol_cv_20_log
2020-10-12 18:30:00,1063.1,1089.4,1060.85,1087.0,22379946.0,0.41997379061700263,0.06693989396606571,0.6875327877247009,0.5363422854172142,-0.22957105275539955,-0.7391685631623487,-0.3075961804533338,-1.5566588801586905,-0.11093155302135181,0.37466532574703737,0.2121123276159536,0.0,0.0,1.6987902038337663,0.533807399296985,-0.7952314730170282,0.0,1.0,-0.6762119572291739,0.688195495576158,-0.7742164624196963,0.564051669717828,-1.3734811637224802,-0.38587565780511085,-0.7664482671887527,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0567929407508198,0,-0.5842831282689002
2020-10-13 18:30:00,1086.1,1098.1,1081.2,1090.2,25894858.0,0.2961822893395795,0.1520805928530954,-0.5018742810744092,0.567406857096979,-0.027638195633952384,-0.8405179049711834,0.035758736586101,-1.7669645957326923,-0.11358769865287216,0.3779405119882033,0.2996429734457973,0.0,0.0,0.1551636260772029,0.2109556300622369,0.7484069979776633,0.0,0.0,-0.33967823383279394,1.414736194718143,-0.7742164624196963,1.1312544660821242,-1.3734811637224802,-0.3319220090535321,-0.715496504343605,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.0743398850943717,0,-0.581755804873899
2020-10-14 18:30:00,1091.4,1091.4,1046.1,1051.6,19401794.0,0.7141347729537035,0.09151082894636259,2.5454018300752974,-0.09915735749990125,-0.3547502412502342,-1.0111792583885626,-0.5461282443252927,-1.782999178181343,-0.44214845945439046,0.534478484952378,-0.34538105229188854,0.0,0.0,-2.2907742831572615,-0.282380454725237,-0.8249557133240799,0.0,0.0,-0.027560207874817076,-0.764885902707812,0.1486905788753059,1.1312544660821242,-0.5480166913684019,-0.781486005063596,-0.4286650517788939,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0466216092551208,0,-0.508744765446616
2020-10-15 18:30:00,1055.7,1064.0,1035.5,1037.0,20900298.0,0.8056799644758349,0.05971717427872609,0.8221493572954935,-0.3528663799872936,-0.723488349683729,-1.0223498050959117,-0.37997198649247377,-1.8271584274998012,-0.4178226898437247,0.5807530590143639,-0.7504432089874663,0.0,0.0,-1.711849790000873,-0.6577246698931127,-0.6214814137736857,0.0,0.0,0.4252562598413537,-0.764885902707812,1.071597620170308,1.1312544660821242,-0.5480166913684019,-0.7442817348444735,-0.4990857744689434,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0297570155754284,0,-0.4652841698266446
2020-10-18 18:30:00,1043.8,1062.2,1027.15,1037.2,30212054.0,0.9123815686482074,0.036337384730337124,1.5194226426768174,-0.3542691074030573,-0.9295857662984036,-1.1240310102711955,0.5668995306842795,-2.184621442620297,-0.4285291657772002,0.5602328397969628,-0.7448944123204043,0.0,0.0,-0.9734586251998232,-0.8184537521308408,1.3751950230372187,0.0,0.0,0.8554895308019164,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-0.7098052393821758,-0.4856486225717637,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0704781509415918,0,-0.47343262040922846
2020-10-19 18:30:00,1038.5,1045.2,1025.75,1027.5,17896816.0,0.8555442751938517,-0.04796986763107794,-0.12309053255263032,-0.5240027123140035,-1.1329848915197427,-1.0006788365896984,-0.6221250857969565,-2.0825805606738226,-0.3355703281430326,0.8245287523463308,-0.6824446092135693,0.0,0.0,-1.0541914475076613,-1.4042322859510015,-0.4927560575202997,0.0,0.0,-0.0028554516597778814,-0.764885902707812,0.1486905788753059,0.564051669717828,-1.3734811637224802,-0.8070986912134859,-0.14309570843103533,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0584487647281399,0,-0.39083579804718477
2020-10-20 18:30:00,1033.3,1044.7,999.8,1012.6,33004600.0,1.1690996560974396,-0.2088014453544774,2.685091649774546,-0.7743836158079428,-1.3803488849884524,-0.7322130794411632,0.9518102664916991,-1.9232380794191917,-0.3309466932023223,0.9220061990230137,-1.1006380776764042,0.0,1.0,-1.311190343445152,-2.0880276878409902,-0.2813578422877498,0.0,0.0,0.7078024489328716,-0.764885902707812,1.071597620170308,0.564051669717828,-0.5480166913684019,-0.8319950859996987,0.04554979419166551,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.0552505147714083,0,-0.39781706497314995
2020-10-21 18:30:00,1013.9,1016.35,996.6,1004.2,29826392.0,1.100897158405675,-0.4513000624955445,-0.04154134727521987,-0.9131698893139482,-1.5654646917787272,-0.4431090964735064,0.6969574815197948,-1.8980666407499116,-0.7426149318378693,0.7306942563573604,-1.3363981538567953,0.0,0.0,-0.2515776529891756,-1.7122189377533528,-0.35148971399537526,0.0,0.0,0.0020721565989452284,-0.764885902707812,1.9945046614653101,0.564051669717828,0.2774477809856762,-0.6160169329733463,0.08355976142878835,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0392826493880871,0,-0.5966662972407252
2020-10-22 18:30:00,1003.7,1017.55,999.15,1007.1,22680204.0,0.9642173095382439,-0.7026983121231624,-0.19593209922108584,-0.8627366762362816,-1.5702044977519203,-0.2484720955920733,-0.033061108243087105,-1.6200884330284877,-0.45580447454255296,0.9284555853260529,-1.2550047942230902,0.0,0.0,-0.10134565177302166,-1.1617450578351238,1.4285368555843636,0.0,0.0,-0.2862650410074035,-0.03834520356582701,-0.7742164624196963,-0.5703539230107646,0.2774477809856762,-0.8791257320625211,0.7335906409460627,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0285942808960372,0,-0.5846314262225081
2020-10-25 18:30:00,1001.8,1001.8,962.0,967.1,36142140.0,1.426948108803691,-0.8812358698634097,2.332869684548145,-1.5263539534376256,-1.9442030256271081,0.3429632673283645,1.3503832337408446,-2.2056008332073502,-0.8003422978743615,0.12252866718284759,-2.377671823653524,0.0,1.0,-2.146093313017242,-1.9324084897206484,-0.8203243038352245,0.0,0.0,-1.0573391549900255,-0.764885902707812,0.1486905788753059,-0.5703539230107646,0.2774477809856762,-1.198662913613801,0.43634569451331984,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.078201673106943,0,-0.49339476444712466
2020-10-27 18:30:00,973.1,980.7,956.7,958.65,28976200.0,1.3902479078665773,-1.0096303681285694,0.5516378042954669,-1.644936853431924,-2.1139645213277585,1.1473493993415926,0.4679891098957156,-2.2391843337750355,-0.9521944069624287,0.25957793663126594,-2.6148352336207057,0.0,0.0,-1.4495240964619143,-1.6109503252451887,-0.5493268748003942,1.0,0.0,0.3700988820018712,-0.764885902707812,0.1486905788753059,-0.5703539230107646,0.2774477809856762,-1.0545287943368897,0.6547468532214811,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.0506053769850594,0,-0.5159199615924477
2020-10-28 18:30:00,951.8,973.2,948.9,966.0,29684608.0,1.3010082053492769,-1.0246522844565682,0.5649067645936459,-1.504642199984402,-1.9501365683005347,1.395575839220752,0.5047380260081021,-1.9967172138993785,-0.7102512527983876,0.3135200858311463,-2.4085451669628624,0.0,0.0,0.8368737963112978,-1.3136479765973714,-0.5227674162827326,0.0,0.0,-1.362036860308451,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,0.2774477809856762,-1.136429322285647,0.5066695104147868,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0365992958531501,0,-0.535293565474217
2020-10-29 18:30:00,969.2,984.2,963.6,979.2,32944034.0,1.1339630706006165,-1.0345606958978926,0.10987332931470808,-1.2742587059360713,-1.5771989169524707,1.5114549276394413,0.7516760989296023,-1.552581717599696,-0.42580313019489074,0.4377731727709258,-2.0380650472508166,0.0,0.0,0.8795650854001513,-1.0140229533507357,-0.3388777948533261,0.0,0.0,0.3303930922797667,0.688195495576158,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-1.1522382839294092,0.2628809004643799,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0129340090351441,0,-0.5901239995016043
2020-11-02 18:30:00,900.8,909.8,874.6,881.9,85881618.0,2.1714063013121656,0.03050208135683409,2.1958254981346648,-1.796055246948532,-2.586560687001481,3.1305454666398966,4.1132516216223864,-2.2391843337750355,-0.9707648283401098,-1.731066126182568,-4.768952596340349,0.0,1.0,-1.6227566963088975,-2.3504899175066507,-0.4430561356992652,0.0,0.0,0.8794454972696755,-0.764885902707812,1.071597620170308,-0.5703539230107646,0.2774477809856762,-2.8997926414673114,3.264064442183873,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.1186553910977363,1,1.6126352034976463
2020-11-03 18:30:00,875.5,919.35,875.5,911.8,77639780.0,2.1714063013121656,0.4959611440642381,3.099534775332452,-1.796055246948532,-2.324413384311293,3.2903121429666453,3.2567808453552574,-1.5985556575016238,-0.8744824171537989,-1.2146791328954383,-3.873827047713896,0.0,0.0,2.4233019648599283,-1.8743416247503728,-0.7881506078207781,0.0,0.0,-1.3800960232198713,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,0.2774477809856762,-2.4816898234522635,2.827360510820293,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0425393194779185,1,1.8068947689452948
2020-11-05 18:30:00,948.4,972.3,942.8,967.1,64561658.0,2.1714063013121656,1.0019531893148725,1.1559287179415332,-1.3454549350813076,-0.8927247162443765,3.2812823969312457,1.8993318742024514,-0.7784737520071249,-0.354138544986734,-0.8119287111009232,-2.3183476482143726,0.0,0.0,1.5423131137073043,-0.5309066367980275,-0.5932830881979142,0.0,0.0,2.68614286271774,1.414736194718143,-0.7742164624196963,-0.003151126646468302,0.2774477809856762,-2.0077272841136904,1.8401415314802692,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0167622159867133,0,1.4809985539947685
2020-11-08 18:30:00,982.8,986.1,970.35,977.35,34703044.0,2.058292343918183,1.035463167606705,-0.43410467887002036,-1.1599582784362574,-0.13303281745710333,3.06942925620064,-0.18964245158109036,-0.7549685321368663,-0.2690671773397873,-0.8041721857630535,-2.030035462954513,0.0,0.0,-0.0505653593357407,1.6208191115405857,0.09874003946426069,0.0,0.0,2.421470720393136,2.141276893860128,-0.7742164624196963,-1.1375567193750609,1.1029122533397544,-2.033201607149169,1.79863520538691,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0243667399758228,0,1.249735226053654
2020-11-09 18:30:00,989.9,996.1,972.8,993.5,35764060.0,1.8444544522564474,0.9980575944904444,0.3767315871363814,-0.8841194374776267,0.5779308672350894,2.632373777852656,-0.15940733756013645,-0.6544821131627966,-0.2146595067645083,-0.7366147242238626,-1.5757679710572754,0.0,0.0,1.4283120852482691,2.636292446140797,1.9877253174882301,0.0,0.0,1.8723410932863664,2.867817593002113,-0.7742164624196963,-1.1375567193750609,1.9283767256938327,-2.050005423394897,1.845591971252577,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.045272077397285,0,1.1257283485016911
2020-11-12 18:30:00,944.6,970.7,944.5,951.5,43950626.0,2.1714063013121656,0.9222816574104786,0.8279339344137523,-1.5494515577778034,0.5264346333422579,1.585688262905739,0.1363634643011613,-0.9028741193631686,-0.3695936200463579,-1.0728072909529067,-1.8525874432271614,0.0,0.0,-0.8574966517131627,-0.2586891738173631,0.5771108917505446,0.0,0.0,-0.05135281916974841,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,2.753841198047911,-2.0644394394807613,1.6614556966607894,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0502733062548096,0,0.6019415476965273
2020-11-13 18:30:00,960.3,960.5,951.0,954.3,5060638.0,1.8797406758890038,0.838432159282771,-1.1148333886922552,-1.4899409256564562,0.6015004388669362,1.2687302968313048,-2.170607169480274,-0.8363571489631273,-0.45888716348157194,-1.0625557017102725,-1.3198215755957567,0.0,0.0,-0.14217650726600717,-0.7464508395676954,-0.5902282695939052,1.0,0.0,1.291001954103265,0.688195495576158,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-2.079697653641338,1.6656578112828306,4,-1.1293932989975135,-1.6051939519385918,18,0.0,1.0,-0.0266161339613957,0,0.9635432799697039
2020-11-16 18:30:00,993.7,993.7,946.05,950.0,45067960.0,2.156302743407221,0.7141283889539243,3.3278647190064508,-1.5502453297362886,0.6069759336849305,0.9744146929216001,0.19665229424141217,-0.9982561948575575,-0.5487992918868555,-1.1247619373181477,-1.4334572158818908,0.0,0.0,-2.9523541934016913,-0.7896525871055808,-0.8501620909458916,0.0,1.0,3.0365582633396926,-0.764885902707812,0.1486905788753059,-0.003151126646468302,0.2774477809856762,-2.1242825033875046,1.7228504062232257,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0152396762168875,0,0.7245659471420918
2020-11-17 18:30:00,950.0,956.3,934.2,947.1,29439058.0,2.0440556309520264,0.6516290630005177,0.3636860789545586,-1.5819093264394035,0.5830577419884585,0.7560993451684241,-0.7246980040800914,-0.8408134995006631,-0.5376260624056836,-1.1532535057462496,-0.7720625488393039,0.0,0.0,0.36850861747930197,-0.6307816445469061,2.593322173074138,0.0,0.0,-0.20568862738302784,-0.764885902707812,1.071597620170308,-1.1375567193750609,1.1029122533397544,-2.23792001098847,1.894261303804888,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.0205497278261688,0,0.7567688113250577
2020-11-18 18:30:00,947.1,958.2,938.05,940.4,26915676.0,1.9368440505142583,0.5320890734284447,0.1529124647894654,-1.6688070329441238,0.4976058798744537,0.5720991386664224,-0.8698101311461488,-0.961562937368131,-0.5283713001186765,-1.1503909707678066,-0.9754387205618463,0.0,0.0,-1.1200886479412757,-0.1216513724875089,0.16072751158218465,0.0,0.0,-0.20568862738302784,-0.764885902707812,1.9945046614653101,-0.5703539230107646,1.1029122533397544,-2.2499654321817912,1.9119263800132,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0109757772553662,0,0.7861947488405273
2020-11-19 18:30:00,941.3,945.5,903.15,905.3,55650394.0,2.1714063013121656,0.3181379520053406,2.9545925786976683,-1.796055246948532,0.05511266398351767,0.4724263864881442,0.7273706178173903,-1.304359232404127,-0.7547515388366411,-1.1915249478731582,-1.6088536295300442,0.0,0.0,-2.965806378440833,-1.1622095927548854,-0.8048136107913815,0.0,0.0,-0.05081123243313527,-0.764885902707812,2.917411702760312,-0.003151126646468302,1.1029122533397544,-1.8511084771831312,1.0808455001304644,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.015335513503489,1,0.5875774629856644
2020-11-24 18:30:00,943.7,949.85,925.65,928.3,31603818.0,1.989315904800679,-0.09985995931391542,0.6658965894458918,-1.651013396572185,0.21987350718711535,0.4183684706410249,-0.6691281454138447,-0.9305651317829359,-0.5447764334661469,-1.328026629474796,-0.8051284478878856,0.0,0.0,-1.4055008982217116,-0.42870895445033674,-0.5965057539780072,0.0,0.0,1.1081725897266421,-0.764885902707812,0.1486905788753059,-0.5703539230107646,0.2774477809856762,-2.266243477732806,1.8366917070841824,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0078673519718121,1,0.5635647225461546
2020-11-26 18:30:00,924.85,932.3,915.75,919.75,45837046.0,1.672727058838151,-0.43322173166021277,-0.22646079465267901,-1.68683863477363,0.2058742356155872,0.2645667905051179,0.1230328823659896,-1.2878740296889002,-0.7807837512219961,-1.2765051059811074,-1.0696122439155251,0.0,0.0,-0.6002263040165534,0.013992824083063075,0.28603469767304945,0.0,0.0,-1.2056033033538383,-0.764885902707812,0.1486905788753059,-0.5703539230107646,-0.5480166913684019,-2.08855025321423,1.7133569340193615,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0141247985868171,1,0.5343546161221998
2020-11-30 18:30:00,924.8,937.1,919.85,931.7,19124928.0,1.4453870560842437,-0.12833606526726798,-0.16893946397429024,-1.421196179056058,0.31966773341165916,0.07203765974628316,-1.2935598247682634,-0.6959120292329061,-0.441347196342069,-0.2450441115506408,-0.6999536050230868,0.0,0.0,0.5910166232162292,-0.09610195190058463,-0.1068619720159428,0.0,0.0,0.6828569872646286,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-0.6616757186080992,-0.28521163890661777,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0191616142964416,1,0.36891665516951394
2020-12-02 18:30:00,939.85,944.2,933.5,936.1,26905052.0,0.9937769300582744,0.5836397674549104,-0.9517848728993141,-1.2566938450657656,0.5302291513666454,-0.43547435417225483,-0.5413892485216691,-0.8286834295789048,-0.18154108337739633,-0.5731420182523889,-0.563844984845119,0.0,0.0,-0.3500620040648127,-0.021776364738630264,0.07945376450492624,0.0,0.0,0.938780503303459,1.414736194718143,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-0.9694264418836768,0.29272365798610134,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0210584805026085,1,-0.18807805309893588
2020-12-03 18:30:00,938.4,938.4,924.6,927.8,17879542.0,0.8748199000298086,0.9772833455756261,-0.5712556799144638,-1.3589814706677341,0.5049665633520227,-0.421552945736825,-1.1584661277637267,-1.1785949738571353,-0.4284188056775026,-0.48235653742106877,-0.8205953365444718,0.0,0.0,-0.5037442061935116,-0.07891415986937905,-0.738637475882843,0.0,0.0,0.1919272672685775,-0.764885902707812,0.1486905788753059,-0.5703539230107646,-0.5480166913684019,-0.7795150165655426,0.4099529920881678,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.029441720733758,1,0.01574406799501513
2020-12-06 18:30:00,924.9,936.5,924.9,933.3,17664224.0,0.6622819560303534,1.3278433352048573,-0.8414314332508217,-1.225137894977947,0.5537589625323756,-0.49219060072609644,-1.080066737812748,-1.6593197894731437,-0.6312620262711962,-1.4867234422902291,-0.6504595613220112,0.0,0.0,0.491280640108067,0.13523643814099714,-0.6969455041240917,1.0,0.0,-0.7115153577745833,-0.03834520356582701,-0.7742164624196963,-0.5703539230107646,-0.5480166913684019,-1.6205067531704616,0.7724961373524283,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.0162347916893019,1,-0.06739855782121985
2020-12-07 18:30:00,934.7,960.0,929.4,950.2,42027928.0,0.6805332282678584,1.5621101345902833,1.343810011055869,-0.8891919670798631,0.7743689082494578,-0.6697320864407537,0.815037566682074,-1.4271022032047567,-0.5995800570394634,-1.3316362899758734,-0.12767872472935723,0.0,0.0,0.9352080842398094,0.3586777345466251,-0.3841242822981459,0.0,0.0,0.037064546057992545,0.688195495576158,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-1.5216008006691302,0.6085858227419298,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0102293491674413,0,-0.06349128441322044
2020-12-08 18:30:00,957.95,969.3,952.85,966.05,28250898.0,0.5355895975972855,1.7889274675356857,-0.33320103809814555,-0.5738357580255853,1.077470693974848,-1.0414778239409659,-0.23979516223199304,-1.5664784047459368,-0.6320763760688192,-1.4220032276198427,0.3626216456844565,0.0,0.0,0.8406651768164016,0.7925533496045412,-0.3542413566349362,0.0,0.0,1.1142229025105106,1.414736194718143,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-1.518938870212932,0.6050900071784545,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.0257103181310293,0,-0.022421341430822427
2020-12-09 18:30:00,963.5,966.8,953.7,956.5,15556506.0,0.4341050818391676,1.881185225489368,-0.7014469431355513,-0.7052896529089017,1.1261112505385578,-1.0146004324908193,-1.1672249348331059,-1.3428834825590348,-0.46366863991027685,-0.7656484885316859,0.21012764927857555,0.0,0.0,-0.49388989793059707,0.4724887898883704,-0.43831314749797,1.0,0.0,-0.6328566375938437,-0.764885902707812,0.1486905788753059,-0.003151126646468302,-0.5480166913684019,-1.016785065183698,0.9323869411881609,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0112211453661205,0,0.03254359662762489
