,date,open,high,low,close,volume
1057,2025-07-21 09:50:00+05:30,1446.0,1447.9,1445.8,1447.9,299571
1058,2025-07-21 09:55:00+05:30,1448.0,1449.9,1447.1,1448.2,238064
1059,2025-07-21 10:00:00+05:30,1448.4,1448.7,1445.1,1445.6,301439
1060,2025-07-21 10:05:00+05:30,1445.7,1446.5,1445.1,1446.4,259399
1061,2025-07-21 10:10:00+05:30,1446.5,1447.5,1445.8,1446.9,137957
1062,2025-07-21 10:15:00+05:30,1446.9,1447.3,1445.4,1447.2,366639
1063,2025-07-21 10:20:00+05:30,1447.2,1447.2,1445.8,1445.9,80111
1064,2025-07-21 10:25:00+05:30,1445.8,1445.8,1444.5,1445.1,132057
1065,2025-07-21 10:30:00+05:30,1445.1,1445.6,1444.8,1445.2,128543
1066,2025-07-21 10:35:00+05:30,1445.1,1446.2,1444.2,1444.5,136027
1067,2025-07-21 10:40:00+05:30,1444.5,1445.1,1443.6,1444.2,144694
1068,2025-07-21 10:45:00+05:30,1444.3,1444.3,1442.5,1444.1,161887
1069,2025-07-21 10:50:00+05:30,1444.0,1444.2,1443.0,1444.1,110997
1070,2025-07-21 10:55:00+05:30,1444.0,1445.5,1444.0,1444.8,110080
1071,2025-07-21 11:00:00+05:30,1444.8,1445.3,1444.0,1445.1,163711
1072,2025-07-21 11:05:00+05:30,1445.1,1445.1,1444.6,1445.0,130672
1073,2025-07-21 11:10:00+05:30,1445.0,1446.0,1444.9,1445.5,100302
1074,2025-07-21 11:15:00+05:30,1445.4,1446.0,1444.1,1444.9,104597
1075,2025-07-21 11:20:00+05:30,1444.7,1445.4,1444.2,1444.3,46119
1076,2025-07-21 11:25:00+05:30,1444.3,1445.0,1444.0,1444.1,81645
1077,2025-07-21 11:30:00+05:30,1444.2,1445.1,1444.0,1445.0,88468
1078,2025-07-21 11:35:00+05:30,1445.1,1445.2,1443.4,1443.8,116201
1079,2025-07-21 11:40:00+05:30,1443.8,1443.9,1441.0,1441.5,181588
1080,2025-07-21 11:45:00+05:30,1441.5,1441.7,1440.1,1440.4,91246
1081,2025-07-21 11:50:00+05:30,1440.5,1440.6,1439.1,1439.7,240261
1082,2025-07-21 11:55:00+05:30,1439.7,1440.0,1438.8,1439.0,196497
1083,2025-07-21 12:00:00+05:30,1439.0,1439.4,1437.1,1437.5,209481
1084,2025-07-21 12:05:00+05:30,1437.6,1438.4,1437.3,1438.1,148434
1085,2025-07-21 12:10:00+05:30,1438.1,1438.8,1437.5,1437.9,143297
1086,2025-07-21 12:15:00+05:30,1437.9,1438.0,1434.0,1434.6,475007
1087,2025-07-21 12:20:00+05:30,1434.6,1435.5,1433.9,1434.9,164046
1088,2025-07-21 12:25:00+05:30,1434.9,1435.5,1434.4,1434.5,174451
1089,2025-07-21 12:30:00+05:30,1434.5,1435.6,1433.0,1435.3,294133
1090,2025-07-21 12:35:00+05:30,1435.3,1435.6,1434.7,1435.1,140390
1091,2025-07-21 12:40:00+05:30,1435.1,1435.9,1435.1,1435.9,221118
1092,2025-07-21 12:45:00+05:30,1435.9,1436.6,1435.9,1436.0,164142
1093,2025-07-21 12:50:00+05:30,1436.0,1436.1,1432.0,1432.4,435513
1094,2025-07-21 12:55:00+05:30,1432.4,1433.0,1430.6,1431.1,327810
1095,2025-07-21 13:00:00+05:30,1431.1,1431.8,1428.0,1431.4,349909
1096,2025-07-21 13:05:00+05:30,1431.1,1432.2,1430.5,1431.4,404036
1097,2025-07-21 13:10:00+05:30,1431.6,1431.6,1428.3,1429.3,403498
1098,2025-07-21 13:15:00+05:30,1429.4,1429.4,1426.5,1427.5,241208
1099,2025-07-21 13:20:00+05:30,1427.6,1427.8,1427.0,1427.6,186368
1100,2025-07-21 13:25:00+05:30,1427.6,1428.7,1427.5,1428.4,170014
1101,2025-07-21 13:30:00+05:30,1428.4,1428.6,1427.4,1427.7,147830
1102,2025-07-21 13:35:00+05:30,1427.7,1427.9,1425.3,1426.1,256606
1103,2025-07-21 13:40:00+05:30,1426.2,1426.2,1425.0,1425.5,198489
1104,2025-07-21 13:45:00+05:30,1425.6,1427.3,1425.4,1426.2,203630
1105,2025-07-21 13:50:00+05:30,1426.2,1426.2,1425.0,1425.5,180642
1106,2025-07-21 13:55:00+05:30,1425.5,1425.8,1424.0,1424.5,273258
1107,2025-07-21 14:00:00+05:30,1424.5,1424.7,1423.1,1424.1,204200
1108,2025-07-21 14:05:00+05:30,1424.1,1425.2,1423.5,1425.0,188464
1109,2025-07-21 14:10:00+05:30,1425.0,1425.8,1424.6,1425.0,181624
1110,2025-07-21 14:15:00+05:30,1425.0,1427.0,1425.0,1425.1,226352
1111,2025-07-21 14:20:00+05:30,1425.1,1427.0,1425.1,1426.9,184429
1112,2025-07-21 14:25:00+05:30,1426.9,1427.1,1425.5,1425.8,219206
1113,2025-07-21 14:30:00+05:30,1425.8,1426.7,1425.2,1425.2,223676
1114,2025-07-21 14:35:00+05:30,1425.3,1425.3,1424.1,1424.4,363435
1115,2025-07-21 14:40:00+05:30,1424.3,1425.5,1424.1,1425.3,417997
1116,2025-07-21 14:45:00+05:30,1425.3,1425.9,1424.8,1425.0,310599
1117,2025-07-21 14:50:00+05:30,1425.0,1426.5,1424.7,1426.1,357412
1118,2025-07-21 14:55:00+05:30,1426.2,1427.2,1425.7,1427.0,338074
1119,2025-07-21 15:00:00+05:30,1427.1,1428.3,1427.0,1428.3,763104
1120,2025-07-21 15:05:00+05:30,1428.3,1429.3,1427.0,1429.1,864991
1121,2025-07-21 15:10:00+05:30,1429.5,1429.6,1427.5,1429.5,915051
1122,2025-07-21 15:15:00+05:30,1429.6,1430.2,1427.6,1428.2,1018625
1123,2025-07-21 15:20:00+05:30,1428.2,1430.7,1427.7,1429.4,934683
1124,2025-07-21 15:25:00+05:30,1429.5,1430.3,1427.8,1429.0,594008
1125,2025-07-22 09:15:00+05:30,1427.4,1427.4,1417.7,1421.3,1049053
1126,2025-07-22 09:20:00+05:30,1421.3,1427.0,1420.4,1427.0,445851
1127,2025-07-22 09:25:00+05:30,1427.0,1431.9,1425.1,1430.5,562026
1128,2025-07-22 09:30:00+05:30,1430.4,1430.5,1422.5,1422.8,625194
1129,2025-07-22 09:35:00+05:30,1423.0,1425.2,1422.5,1425.1,280992
1130,2025-07-22 09:40:00+05:30,1425.1,1425.3,1423.2,1425.0,167545
1131,2025-07-22 09:45:00+05:30,1425.2,1425.5,1424.1,1424.1,109386
1132,2025-07-22 09:50:00+05:30,1424.1,1425.5,1423.4,1423.6,588994
1133,2025-07-22 09:55:00+05:30,1423.7,1425.3,1423.6,1423.9,120687
1134,2025-07-22 10:00:00+05:30,1423.6,1424.6,1421.6,1424.6,235275
1135,2025-07-22 10:05:00+05:30,1424.6,1424.6,1422.9,1423.3,146253
1136,2025-07-22 10:10:00+05:30,1423.3,1424.7,1422.8,1422.9,137584
1137,2025-07-22 10:15:00+05:30,1422.9,1423.8,1421.5,1422.0,192857
1138,2025-07-22 10:20:00+05:30,1422.1,1422.5,1421.5,1421.7,170783
1139,2025-07-22 10:25:00+05:30,1421.7,1421.9,1419.2,1419.8,384328
1140,2025-07-22 10:30:00+05:30,1419.7,1419.9,1418.1,1418.4,267767
1141,2025-07-22 10:35:00+05:30,1418.4,1419.0,1415.7,1416.9,346308
1142,2025-07-22 10:40:00+05:30,1416.9,1417.1,1415.9,1416.0,225264
1143,2025-07-22 10:45:00+05:30,1416.0,1418.4,1415.2,1417.7,253583
1144,2025-07-22 10:50:00+05:30,1417.7,1418.4,1415.7,1416.7,245741
1145,2025-07-22 10:55:00+05:30,1416.7,1417.7,1416.3,1416.7,158252
1146,2025-07-22 11:00:00+05:30,1416.7,1417.2,1416.0,1417.0,209865
1147,2025-07-22 11:05:00+05:30,1417.1,1417.1,1414.5,1414.5,336625
1148,2025-07-22 11:10:00+05:30,1414.6,1415.1,1414.0,1414.7,225611
1149,2025-07-22 11:15:00+05:30,1414.8,1415.2,1411.0,1411.2,347901
1150,2025-07-22 11:20:00+05:30,1411.2,1413.9,1410.9,1413.2,255380
1151,2025-07-22 11:25:00+05:30,1413.2,1413.9,1412.5,1412.5,198836
1152,2025-07-22 11:30:00+05:30,1412.5,1412.7,1411.0,1411.4,185603
1153,2025-07-22 11:35:00+05:30,1411.5,1411.8,1411.0,1411.3,182769
1154,2025-07-22 11:40:00+05:30,1411.3,1413.6,1410.7,1412.7,291436
1155,2025-07-22 11:45:00+05:30,1412.8,1414.1,1412.6,1413.8,115617
1156,2025-07-22 11:50:00+05:30,1413.8,1414.4,1412.3,1414.4,197802
1157,2025-07-22 11:55:00+05:30,1414.4,1416.5,1414.3,1415.4,211928
1158,2025-07-22 12:00:00+05:30,1415.4,1416.0,1414.2,1414.4,99698
1159,2025-07-22 12:05:00+05:30,1414.4,1414.9,1413.8,1413.8,108202
1160,2025-07-22 12:10:00+05:30,1413.8,1413.8,1413.1,1413.1,123397
1161,2025-07-22 12:15:00+05:30,1413.2,1413.6,1412.5,1413.0,126661
1162,2025-07-22 12:20:00+05:30,1413.0,1413.4,1412.5,1413.1,139830
1163,2025-07-22 12:25:00+05:30,1413.3,1414.4,1413.0,1413.8,135836
1164,2025-07-22 12:30:00+05:30,1413.8,1414.8,1413.8,1414.6,161827
1165,2025-07-22 12:35:00+05:30,1414.6,1415.5,1414.2,1415.1,167090
1166,2025-07-22 12:40:00+05:30,1415.1,1415.8,1414.4,1415.2,162456
1167,2025-07-22 12:45:00+05:30,1415.2,1416.1,1415.0,1416.1,167303
1168,2025-07-22 12:50:00+05:30,1416.1,1416.1,1415.4,1415.5,120038
1169,2025-07-22 12:55:00+05:30,1415.4,1416.4,1415.0,1416.3,198559
1170,2025-07-22 13:00:00+05:30,1416.3,1417.7,1416.2,1417.0,364295
1171,2025-07-22 13:05:00+05:30,1416.6,1416.9,1415.5,1416.6,260921
1172,2025-07-22 13:10:00+05:30,1416.5,1416.6,1416.0,1416.1,315266
1173,2025-07-22 13:15:00+05:30,1416.1,1416.1,1415.1,1415.3,142859
1174,2025-07-22 13:20:00+05:30,1415.3,1415.8,1415.0,1415.6,145717
1175,2025-07-22 13:25:00+05:30,1415.6,1415.7,1414.2,1414.6,92927
1176,2025-07-22 13:30:00+05:30,1414.6,1415.5,1414.2,1414.9,106395
1177,2025-07-22 13:35:00+05:30,1414.9,1415.0,1414.4,1414.7,98288
1178,2025-07-22 13:40:00+05:30,1414.7,1415.7,1414.5,1415.4,127231
1179,2025-07-22 13:45:00+05:30,1415.4,1415.7,1415.0,1415.4,110885
1180,2025-07-22 13:50:00+05:30,1415.4,1417.2,1415.3,1416.4,131707
1181,2025-07-22 13:55:00+05:30,1416.4,1417.6,1416.0,1416.5,336392
1182,2025-07-22 14:00:00+05:30,1416.5,1420.5,1416.3,1418.1,279809
1183,2025-07-22 14:05:00+05:30,1418.1,1418.2,1417.3,1417.9,176306
1184,2025-07-22 14:10:00+05:30,1417.9,1417.9,1416.2,1416.3,145171
1185,2025-07-22 14:15:00+05:30,1416.3,1417.1,1415.4,1416.7,205798
1186,2025-07-22 14:20:00+05:30,1416.7,1416.8,1415.0,1415.0,166490
1187,2025-07-22 14:25:00+05:30,1415.1,1415.4,1414.6,1415.2,171017
1188,2025-07-22 14:30:00+05:30,1415.2,1415.2,1414.6,1415.1,160469
1189,2025-07-22 14:35:00+05:30,1415.2,1416.1,1414.8,1415.4,250311
1190,2025-07-22 14:40:00+05:30,1415.5,1415.6,1414.8,1415.0,140597
1191,2025-07-22 14:45:00+05:30,1415.0,1415.9,1414.9,1415.1,204801
1192,2025-07-22 14:50:00+05:30,1415.1,1415.7,1414.8,1415.1,229859
1193,2025-07-22 14:55:00+05:30,1415.1,1415.1,1413.9,1414.0,339850
1194,2025-07-22 15:00:00+05:30,1414.0,1414.0,1412.0,1412.1,566330
1195,2025-07-22 15:05:00+05:30,1411.9,1412.7,1411.0,1412.1,719406
1196,2025-07-22 15:10:00+05:30,1412.1,1413.1,1411.4,1412.6,707031
1197,2025-07-22 15:15:00+05:30,1412.6,1414.8,1412.3,1414.2,1003377
1198,2025-07-22 15:20:00+05:30,1414.0,1414.1,1412.7,1412.9,652872
1199,2025-07-22 15:25:00+05:30,1412.8,1414.5,1412.6,1413.8,715554
1200,2025-07-23 09:15:00+05:30,1426.0,1426.0,1416.5,1418.1,631512
1201,2025-07-23 09:20:00+05:30,1418.2,1419.0,1417.7,1418.0,137456
1202,2025-07-23 09:25:00+05:30,1417.8,1419.0,1415.6,1419.0,127733
1203,2025-07-23 09:30:00+05:30,1419.0,1420.0,1416.7,1418.3,106790
1204,2025-07-23 09:35:00+05:30,1418.4,1419.8,1417.9,1418.0,58312
1205,2025-07-23 09:40:00+05:30,1418.0,1418.4,1414.4,1416.6,97909
1206,2025-07-23 09:45:00+05:30,1416.4,1417.0,1414.6,1416.0,85828
1207,2025-07-23 09:50:00+05:30,1416.2,1417.9,1415.8,1417.3,65049
1208,2025-07-23 09:55:00+05:30,1417.0,1420.2,1416.6,1419.7,113741
1209,2025-07-23 10:00:00+05:30,1419.7,1420.4,1417.1,1417.5,92061
1210,2025-07-23 10:05:00+05:30,1417.5,1418.2,1417.0,1417.8,30200
1211,2025-07-23 10:10:00+05:30,1417.8,1418.9,1417.3,1418.4,34578
1212,2025-07-23 10:15:00+05:30,1418.4,1419.5,1417.7,1419.1,49082
1213,2025-07-23 10:20:00+05:30,1419.1,1419.4,1417.5,1418.3,47126
1214,2025-07-23 10:25:00+05:30,1418.3,1418.5,1418.0,1418.5,23214
1215,2025-07-23 10:30:00+05:30,1418.5,1419.3,1418.3,1418.8,30949
1216,2025-07-23 10:35:00+05:30,1418.8,1419.0,1416.3,1417.0,113159
1217,2025-07-23 10:40:00+05:30,1416.8,1417.2,1415.5,1416.9,53779
1218,2025-07-23 10:45:00+05:30,1417.0,1417.2,1416.0,1416.6,45355
1219,2025-07-23 10:50:00+05:30,1416.7,1420.0,1415.6,1419.8,102119
1220,2025-07-23 10:55:00+05:30,1419.8,1421.3,1418.6,1418.7,95835
1221,2025-07-23 11:00:00+05:30,1418.6,1420.0,1418.6,1419.5,37145
1222,2025-07-23 11:05:00+05:30,1419.5,1419.8,1418.2,1418.3,76119
1223,2025-07-23 11:10:00+05:30,1418.3,1418.6,1417.3,1417.5,25955
1224,2025-07-23 11:15:00+05:30,1417.5,1418.7,1416.6,1418.7,55243
1225,2025-07-23 11:20:00+05:30,1418.4,1418.9,1416.8,1418.9,103603
1226,2025-07-23 11:25:00+05:30,1418.8,1419.7,1418.5,1419.6,50721
1227,2025-07-23 11:30:00+05:30,1419.5,1420.6,1417.8,1417.9,148067
1228,2025-07-23 11:35:00+05:30,1418.1,1419.8,1417.9,1419.1,45298
1229,2025-07-23 11:40:00+05:30,1419.1,1420.1,1418.3,1420.1,44546
1230,2025-07-23 11:45:00+05:30,1420.0,1420.9,1419.6,1420.4,64212
1231,2025-07-23 11:50:00+05:30,1420.2,1421.0,1419.7,1420.3,55810
1232,2025-07-23 11:55:00+05:30,1420.2,1421.0,1420.0,1420.8,58422
1233,2025-07-23 12:00:00+05:30,1420.9,1421.7,1420.5,1421.4,56531
1234,2025-07-23 12:05:00+05:30,1421.4,1421.5,1420.2,1421.5,78840
1235,2025-07-23 12:10:00+05:30,1421.5,1421.9,1420.1,1421.3,117846
1236,2025-07-23 12:15:00+05:30,1421.1,1422.0,1420.9,1421.9,51440
1237,2025-07-23 12:20:00+05:30,1422.0,1422.3,1421.5,1422.1,45593
1238,2025-07-23 12:25:00+05:30,1422.0,1422.2,1421.0,1421.8,41045
1239,2025-07-23 12:30:00+05:30,1421.9,1422.9,1421.0,1421.4,55679
1240,2025-07-23 12:35:00+05:30,1421.2,1422.2,1420.1,1422.1,70888
1241,2025-07-23 12:40:00+05:30,1422.1,1422.3,1420.7,1420.7,44312
1242,2025-07-23 12:45:00+05:30,1421.0,1421.2,1419.0,1420.4,119565
1243,2025-07-23 12:50:00+05:30,1420.5,1420.8,1419.6,1420.1,31936
1244,2025-07-23 12:55:00+05:30,1420.0,1420.7,1419.9,1420.1,15927
1245,2025-07-23 13:00:00+05:30,1420.1,1420.8,1419.9,1420.5,40210
1246,2025-07-23 13:05:00+05:30,1420.4,1420.8,1418.4,1419.4,56476
1247,2025-07-23 13:10:00+05:30,1419.5,1419.7,1418.1,1418.6,26791
1248,2025-07-23 13:15:00+05:30,1418.7,1419.5,1418.5,1418.9,38568
1249,2025-07-23 13:20:00+05:30,1418.9,1419.6,1418.0,1419.1,125955
1250,2025-07-23 13:25:00+05:30,1419.1,1420.8,1419.0,1420.8,53213
1251,2025-07-23 13:30:00+05:30,1420.8,1422.0,1420.3,1421.6,67862
1252,2025-07-23 13:35:00+05:30,1421.6,1422.3,1421.0,1421.7,112104
1253,2025-07-23 13:40:00+05:30,1421.6,1422.0,1420.7,1420.9,64347
1254,2025-07-23 13:45:00+05:30,1421.0,1421.7,1420.9,1421.5,55663
1255,2025-07-23 13:50:00+05:30,1421.5,1421.7,1420.6,1421.3,58590
1256,2025-07-23 13:55:00+05:30,1421.3,1422.5,1421.0,1422.1,92356
1257,2025-07-23 14:00:00+05:30,1422.0,1422.3,1421.6,1422.0,79267
1258,2025-07-23 14:05:00+05:30,1421.9,1422.4,1421.4,1421.6,59927
1259,2025-07-23 14:10:00+05:30,1421.7,1423.4,1421.5,1423.0,90483
1260,2025-07-23 14:15:00+05:30,1423.1,1424.0,1421.8,1423.2,158168
1261,2025-07-23 14:20:00+05:30,1423.2,1423.5,1422.1,1422.5,28869
1262,2025-07-23 14:25:00+05:30,1422.5,1422.7,1418.7,1420.5,146308
1263,2025-07-23 14:30:00+05:30,1420.5,1422.5,1420.4,1422.1,86998
1264,2025-07-23 14:35:00+05:30,1422.0,1423.0,1421.4,1422.0,307950
1265,2025-07-23 14:40:00+05:30,1422.0,1422.7,1421.6,1421.9,53345
1266,2025-07-23 14:45:00+05:30,1421.7,1422.1,1421.0,1421.1,74107
1267,2025-07-23 14:50:00+05:30,1421.1,1421.6,1420.6,1421.5,67294
1268,2025-07-23 14:55:00+05:30,1421.4,1422.8,1421.4,1422.0,398708
1269,2025-07-23 15:00:00+05:30,1422.0,1423.9,1421.9,1423.7,271430
1270,2025-07-23 15:05:00+05:30,1423.8,1424.7,1423.5,1424.4,285183
1271,2025-07-23 15:10:00+05:30,1424.4,1425.3,1423.7,1425.1,318694
1272,2025-07-23 15:15:00+05:30,1425.1,1425.5,1424.1,1425.0,322657
1273,2025-07-23 15:20:00+05:30,1425.1,1426.0,1424.8,1424.9,334856
1274,2025-07-23 15:25:00+05:30,1424.8,1425.1,1424.5,1425.0,283339
1275,2025-07-24 09:15:00+05:30,1419.2,1423.0,1414.5,1420.6,621560
1276,2025-07-24 09:20:00+05:30,1420.4,1422.0,1417.5,1418.9,566020
1277,2025-07-24 09:25:00+05:30,1418.9,1420.2,1417.9,1418.2,146461
1278,2025-07-24 09:30:00+05:30,1418.2,1418.5,1417.0,1417.9,160517
1279,2025-07-24 09:35:00+05:30,1417.9,1418.3,1417.5,1418.0,84942
1280,2025-07-24 09:40:00+05:30,1417.8,1418.1,1417.7,1417.9,71960
1281,2025-07-24 09:45:00+05:30,1417.9,1419.1,1415.2,1415.6,195373
1282,2025-07-24 09:50:00+05:30,1415.5,1416.3,1414.0,1415.7,206171
1283,2025-07-24 09:55:00+05:30,1415.7,1415.7,1414.3,1415.5,80737
1284,2025-07-24 10:00:00+05:30,1415.5,1415.9,1415.0,1415.6,72145
1285,2025-07-24 10:05:00+05:30,1415.6,1415.8,1415.0,1415.6,65115
1286,2025-07-24 10:10:00+05:30,1415.6,1415.6,1413.7,1414.8,99492
1287,2025-07-24 10:15:00+05:30,1414.8,1416.1,1414.7,1415.8,174006
1288,2025-07-24 10:20:00+05:30,1415.7,1417.8,1415.5,1417.6,83901
1289,2025-07-24 10:25:00+05:30,1417.6,1417.6,1416.3,1416.3,72213
1290,2025-07-24 10:30:00+05:30,1416.3,1417.4,1416.0,1417.4,75200
1291,2025-07-24 10:35:00+05:30,1417.5,1417.5,1416.1,1416.2,67652
1292,2025-07-24 10:40:00+05:30,1416.1,1416.3,1414.1,1415.0,203196
1293,2025-07-24 10:45:00+05:30,1415.0,1415.6,1414.8,1415.0,72279
1294,2025-07-24 10:50:00+05:30,1415.1,1415.2,1414.6,1415.0,116558
1295,2025-07-24 10:55:00+05:30,1415.0,1415.8,1414.5,1415.7,121186
1296,2025-07-24 11:00:00+05:30,1415.7,1416.7,1414.2,1414.4,89776
1297,2025-07-24 11:05:00+05:30,1414.5,1414.5,1412.3,1412.5,173150
1298,2025-07-24 11:10:00+05:30,1412.5,1413.3,1412.3,1413.1,99077
1299,2025-07-24 11:15:00+05:30,1411.6,1411.6,1399.0,1401.1,863428
1300,2025-07-24 11:20:00+05:30,1400.6,1403.5,1396.0,1400.5,571825
1301,2025-07-24 11:25:00+05:30,1400.6,1401.7,1398.9,1401.3,166523
1302,2025-07-24 11:30:00+05:30,1401.2,1406.0,1400.9,1404.7,306268
1303,2025-07-24 11:35:00+05:30,1404.6,1405.5,1404.0,1405.1,100988
1304,2025-07-24 11:40:00+05:30,1405.1,1407.6,1404.7,1407.2,128801
1305,2025-07-24 11:45:00+05:30,1407.2,1407.9,1406.0,1407.2,118083
1306,2025-07-24 11:50:00+05:30,1407.2,1407.3,1405.4,1405.5,63943
1307,2025-07-24 11:55:00+05:30,1405.5,1405.7,1404.0,1405.2,106080
1308,2025-07-24 12:00:00+05:30,1405.2,1405.2,1401.2,1401.6,126440
1309,2025-07-24 12:05:00+05:30,1401.6,1403.7,1400.3,1403.2,230294
1310,2025-07-24 12:10:00+05:30,1402.9,1403.0,1401.0,1401.5,130366
1311,2025-07-24 12:15:00+05:30,1401.5,1402.0,1400.4,1401.4,125521
1312,2025-07-24 12:20:00+05:30,1401.4,1402.7,1400.2,1402.1,99787
1313,2025-07-24 12:25:00+05:30,1402.1,1402.8,1401.3,1402.4,98489
1314,2025-07-24 12:30:00+05:30,1402.4,1404.6,1402.1,1403.2,192339
1315,2025-07-24 12:35:00+05:30,1403.2,1403.6,1402.0,1402.5,80938
1316,2025-07-24 12:40:00+05:30,1402.5,1402.5,1401.7,1401.9,71654
1317,2025-07-24 12:45:00+05:30,1401.9,1402.2,1401.0,1401.8,66997
1318,2025-07-24 12:50:00+05:30,1401.8,1404.9,1401.6,1404.4,156260
1319,2025-07-24 12:55:00+05:30,1404.4,1404.5,1402.3,1402.3,63943
1320,2025-07-24 13:00:00+05:30,1402.4,1403.8,1401.4,1403.4,136370
1321,2025-07-24 13:05:00+05:30,1403.3,1404.8,1403.3,1403.5,70938
1322,2025-07-24 13:10:00+05:30,1403.5,1404.9,1403.1,1404.2,89936
1323,2025-07-24 13:15:00+05:30,1404.1,1404.2,1402.3,1402.5,94205
1324,2025-07-24 13:20:00+05:30,1402.5,1402.6,1402.2,1402.6,81220
1325,2025-07-24 13:25:00+05:30,1402.5,1403.5,1402.1,1403.2,168089
1326,2025-07-24 13:30:00+05:30,1403.3,1404.0,1402.2,1403.8,77321
1327,2025-07-24 13:35:00+05:30,1403.8,1404.2,1403.0,1404.2,93002
1328,2025-07-24 13:40:00+05:30,1404.2,1405.5,1404.0,1404.8,111353
1329,2025-07-24 13:45:00+05:30,1404.9,1406.7,1404.8,1406.5,119763
1330,2025-07-24 13:50:00+05:30,1406.5,1406.9,1405.1,1406.7,154030
1331,2025-07-24 13:55:00+05:30,1406.7,1407.8,1405.1,1405.5,219960
1332,2025-07-24 14:00:00+05:30,1405.5,1408.2,1405.4,1408.0,136236
1333,2025-07-24 14:05:00+05:30,1408.1,1408.4,1407.0,1408.2,106745
1334,2025-07-24 14:10:00+05:30,1408.0,1408.3,1407.0,1407.1,82820
1335,2025-07-24 14:15:00+05:30,1407.1,1408.7,1407.0,1408.2,179092
1336,2025-07-24 14:20:00+05:30,1408.2,1409.3,1405.3,1405.6,530043
1337,2025-07-24 14:25:00+05:30,1405.7,1407.2,1405.5,1406.4,121010
1338,2025-07-24 14:30:00+05:30,1406.4,1407.1,1405.6,1406.3,131127
1339,2025-07-24 14:35:00+05:30,1406.2,1406.8,1404.5,1405.3,344455
1340,2025-07-24 14:40:00+05:30,1405.3,1406.0,1404.2,1404.7,188722
1341,2025-07-24 14:45:00+05:30,1404.9,1404.9,1402.5,1404.1,220715
1342,2025-07-24 14:50:00+05:30,1404.0,1404.0,1402.4,1402.6,113935
1343,2025-07-24 14:55:00+05:30,1402.6,1403.8,1402.5,1403.2,154979
1344,2025-07-24 15:00:00+05:30,1403.3,1405.0,1402.4,1403.5,683576
1345,2025-07-24 15:05:00+05:30,1403.5,1404.6,1401.6,1403.2,706437
1346,2025-07-24 15:10:00+05:30,1403.1,1403.9,1402.2,1402.9,662727
1347,2025-07-24 15:15:00+05:30,1402.8,1403.2,1402.2,1403.0,520858
1348,2025-07-24 15:20:00+05:30,1402.9,1403.1,1402.1,1402.3,405643
1349,2025-07-24 15:25:00+05:30,1402.5,1403.0,1401.7,1402.8,356358
1350,2025-07-25 09:15:00+05:30,1398.9,1399.9,1392.7,1396.3,347920
1351,2025-07-25 09:20:00+05:30,1396.1,1398.9,1395.4,1395.7,189168
1352,2025-07-25 09:25:00+05:30,1395.7,1399.9,1395.0,1399.7,340063
1353,2025-07-25 09:30:00+05:30,1399.7,1400.7,1398.3,1399.5,1473778
1354,2025-07-25 09:35:00+05:30,1399.3,1400.4,1397.9,1399.4,183888
1355,2025-07-25 09:40:00+05:30,1399.5,1399.5,1396.1,1396.3,119183
1356,2025-07-25 09:45:00+05:30,1396.1,1397.0,1395.3,1396.6,71245
1357,2025-07-25 09:50:00+05:30,1396.6,1397.5,1391.3,1391.3,224356
1358,2025-07-25 09:55:00+05:30,1391.3,1395.0,1391.0,1392.7,208803
1359,2025-07-25 10:00:00+05:30,1392.7,1394.0,1391.0,1392.2,233326
1360,2025-07-25 10:05:00+05:30,1392.5,1392.5,1389.6,1390.0,393136
1361,2025-07-25 10:10:00+05:30,1389.9,1391.0,1389.2,1389.6,138348
1362,2025-07-25 10:15:00+05:30,1389.3,1389.3,1384.1,1386.4,256296
1363,2025-07-25 10:20:00+05:30,1386.0,1390.7,1386.0,1389.4,215684
1364,2025-07-25 10:25:00+05:30,1389.4,1390.6,1389.0,1389.8,156082
1365,2025-07-25 10:30:00+05:30,1389.8,1389.9,1387.1,1388.0,207517
1366,2025-07-25 10:35:00+05:30,1387.8,1388.8,1386.1,1388.3,191541
1367,2025-07-25 10:40:00+05:30,1388.3,1391.0,1387.5,1391.0,148730
1368,2025-07-25 10:45:00+05:30,1391.0,1392.6,1390.6,1392.4,118495
1369,2025-07-25 10:50:00+05:30,1392.4,1392.4,1391.4,1391.9,52959
1370,2025-07-25 10:55:00+05:30,1391.9,1393.0,1391.5,1392.6,89598
1371,2025-07-25 11:00:00+05:30,1392.5,1393.0,1391.3,1392.5,65672
1372,2025-07-25 11:05:00+05:30,1392.5,1394.5,1392.5,1393.4,140699
1373,2025-07-25 11:10:00+05:30,1393.3,1394.0,1392.3,1393.8,99415
1374,2025-07-25 11:15:00+05:30,1393.8,1395.0,1392.5,1394.9,72050
1375,2025-07-25 11:20:00+05:30,1394.9,1399.3,1394.9,1398.0,223666
1376,2025-07-25 11:25:00+05:30,1398.0,1398.7,1396.8,1397.0,103392
1377,2025-07-25 11:30:00+05:30,1397.0,1397.8,1394.5,1395.3,187049
1378,2025-07-25 11:35:00+05:30,1395.3,1395.9,1394.8,1395.5,74113
1379,2025-07-25 11:40:00+05:30,1395.5,1397.4,1395.5,1396.9,51806
1380,2025-07-25 11:45:00+05:30,1396.9,1396.9,1395.0,1395.6,44330
1381,2025-07-25 11:50:00+05:30,1395.6,1396.5,1395.4,1396.5,68604
