,date,open,high,low,close,volume
2063,2025-08-11 12:23:00+05:30,1790.8,1790.8,1789.8,1789.8,14
2064,2025-08-11 12:24:00+05:30,1789.8,1789.8,1788.6,1789.8,220
2065,2025-08-11 12:25:00+05:30,1789.8,1789.8,1789.2,1789.2,10
2066,2025-08-11 12:26:00+05:30,1789.2,1789.4,1789.2,1789.3,24
2067,2025-08-11 12:27:00+05:30,1789.3,1789.3,1788.9,1788.9,47
2068,2025-08-11 12:28:00+05:30,1788.9,1789.3,1788.9,1789.3,52
2069,2025-08-11 12:29:00+05:30,1789.3,1789.3,1788.9,1789.3,136
2070,2025-08-11 12:30:00+05:30,1789.3,1789.3,1789.3,1789.3,8
2071,2025-08-11 12:31:00+05:30,1789.3,1789.3,1788.7,1789.2,56
2072,2025-08-11 12:32:00+05:30,1789.2,1789.2,1789.2,1789.2,1
2073,2025-08-11 12:33:00+05:30,1789.2,1789.2,1788.2,1788.2,47
2074,2025-08-11 12:34:00+05:30,1788.2,1788.2,1788.0,1788.2,261
2075,2025-08-11 12:35:00+05:30,1788.9,1788.9,1788.2,1788.2,97
2076,2025-08-11 12:36:00+05:30,1788.2,1788.2,1788.2,1788.2,0
2077,2025-08-11 12:37:00+05:30,1788.2,1788.6,1788.2,1788.6,3
2078,2025-08-11 12:38:00+05:30,1788.6,1788.6,1788.4,1788.4,85
2079,2025-08-11 12:39:00+05:30,1788.4,1788.4,1788.4,1788.4,7
2080,2025-08-11 12:40:00+05:30,1788.4,1789.0,1788.4,1789.0,466
2081,2025-08-11 12:41:00+05:30,1788.9,1788.9,1788.8,1788.9,304
2082,2025-08-11 12:42:00+05:30,1788.9,1790.0,1788.8,1789.5,1226
2083,2025-08-11 12:43:00+05:30,1790.4,1790.4,1789.7,1789.7,10
2084,2025-08-11 12:44:00+05:30,1789.7,1789.7,1789.6,1789.6,120
2085,2025-08-11 12:45:00+05:30,1789.6,1789.6,1789.6,1789.6,110
2086,2025-08-11 12:46:00+05:30,1788.9,1789.6,1788.9,1789.6,84
2087,2025-08-11 12:47:00+05:30,1789.6,1789.8,1789.6,1789.8,20
2088,2025-08-11 12:48:00+05:30,1789.8,1789.8,1789.7,1789.7,494
2089,2025-08-11 12:49:00+05:30,1790.1,1790.1,1789.8,1789.8,106
2090,2025-08-11 12:50:00+05:30,1789.9,1790.1,1789.9,1790.1,73
2091,2025-08-11 12:51:00+05:30,1790.1,1790.1,1790.1,1790.1,0
2092,2025-08-11 12:52:00+05:30,1790.1,1790.1,1788.9,1789.9,136
2093,2025-08-11 12:53:00+05:30,1789.9,1790.4,1789.9,1790.4,91
2094,2025-08-11 12:54:00+05:30,1790.4,1790.4,1790.0,1790.1,54
2095,2025-08-11 12:55:00+05:30,1790.1,1791.0,1790.1,1790.9,93
2096,2025-08-11 12:56:00+05:30,1790.9,1790.9,1790.3,1790.3,31
2097,2025-08-11 12:57:00+05:30,1790.3,1790.3,1788.9,1788.9,145
2098,2025-08-11 12:58:00+05:30,1788.9,1789.8,1788.9,1789.8,1
2099,2025-08-11 12:59:00+05:30,1789.8,1789.8,1789.0,1789.4,58
2100,2025-08-11 13:00:00+05:30,1789.4,1790.3,1788.9,1790.3,391
2101,2025-08-11 13:01:00+05:30,1790.3,1791.1,1790.3,1790.6,86
2102,2025-08-11 13:02:00+05:30,1790.6,1791.8,1790.6,1791.2,285
2103,2025-08-11 13:03:00+05:30,1791.2,1793.2,1790.9,1790.9,1829
2104,2025-08-11 13:04:00+05:30,1790.9,1790.9,1790.2,1790.2,49
2105,2025-08-11 13:05:00+05:30,1790.2,1790.2,1790.1,1790.1,14
2106,2025-08-11 13:06:00+05:30,1790.2,1790.2,1790.2,1790.2,13
2107,2025-08-11 13:07:00+05:30,1790.2,1790.2,1790.0,1790.0,290
2108,2025-08-11 13:08:00+05:30,1790.0,1790.1,1790.0,1790.1,95
2109,2025-08-11 13:09:00+05:30,1790.1,1790.1,1790.0,1790.1,707
2110,2025-08-11 13:10:00+05:30,1790.0,1791.4,1790.0,1791.4,337
2111,2025-08-11 13:11:00+05:30,1791.4,1791.4,1790.1,1791.4,72
2112,2025-08-11 13:12:00+05:30,1791.4,1791.4,1790.0,1790.0,98
2113,2025-08-11 13:13:00+05:30,1790.0,1790.5,1790.0,1790.3,21
2114,2025-08-11 13:14:00+05:30,1790.3,1791.9,1790.3,1791.9,56
2115,2025-08-11 13:15:00+05:30,1791.9,1791.9,1791.4,1791.4,10
2116,2025-08-11 13:16:00+05:30,1791.4,1791.9,1791.4,1791.6,130
2117,2025-08-11 13:17:00+05:30,1791.6,1791.6,1791.0,1791.0,39
2118,2025-08-11 13:18:00+05:30,1791.0,1791.0,1791.0,1791.0,35
2119,2025-08-11 13:19:00+05:30,1791.0,1791.8,1791.0,1791.3,127
2120,2025-08-11 13:20:00+05:30,1791.3,1791.3,1791.3,1791.3,24
2121,2025-08-11 13:21:00+05:30,1791.3,1791.3,1790.5,1790.6,106
2122,2025-08-11 13:22:00+05:30,1790.6,1791.9,1790.6,1791.9,183
2123,2025-08-11 13:23:00+05:30,1791.9,1791.9,1790.6,1790.6,33
2124,2025-08-11 13:24:00+05:30,1790.6,1790.6,1790.3,1790.6,41
2125,2025-08-11 13:25:00+05:30,1790.6,1790.6,1790.2,1790.6,51
2126,2025-08-11 13:26:00+05:30,1790.6,1790.6,1790.3,1790.3,41
2127,2025-08-11 13:27:00+05:30,1790.3,1791.0,1790.3,1791.0,41
2128,2025-08-11 13:28:00+05:30,1791.0,1791.9,1791.0,1791.1,82
2129,2025-08-11 13:29:00+05:30,1791.1,1791.1,1791.0,1791.0,15
2130,2025-08-11 13:30:00+05:30,1791.0,1791.9,1791.0,1791.9,61
2131,2025-08-11 13:31:00+05:30,1791.9,1791.9,1791.2,1791.2,214
2132,2025-08-11 13:32:00+05:30,1791.2,1791.8,1791.2,1791.8,24
2133,2025-08-11 13:33:00+05:30,1791.8,1791.8,1790.2,1790.2,346
2134,2025-08-11 13:34:00+05:30,1790.2,1791.9,1790.2,1791.9,107
2135,2025-08-11 13:35:00+05:30,1791.9,1791.9,1791.9,1791.9,13
2136,2025-08-11 13:36:00+05:30,1791.9,1791.9,1791.9,1791.9,10
2137,2025-08-11 13:37:00+05:30,1791.4,1791.4,1791.4,1791.4,16
2138,2025-08-11 13:38:00+05:30,1791.4,1791.4,1791.3,1791.3,39
2139,2025-08-11 13:39:00+05:30,1791.3,1791.3,1791.3,1791.3,54
2140,2025-08-11 13:40:00+05:30,1791.3,1791.3,1791.3,1791.3,30
2141,2025-08-11 13:41:00+05:30,1791.3,1791.9,1790.4,1790.7,142
2142,2025-08-11 13:42:00+05:30,1790.4,1791.8,1790.4,1791.8,18
2143,2025-08-11 13:43:00+05:30,1791.8,1791.9,1790.7,1791.9,57
2144,2025-08-11 13:44:00+05:30,1791.9,1791.9,1790.6,1790.6,21
2145,2025-08-11 13:45:00+05:30,1790.6,1791.9,1790.6,1791.1,57
2146,2025-08-11 13:46:00+05:30,1791.0,1791.0,1791.0,1791.0,6
2147,2025-08-11 13:47:00+05:30,1791.0,1791.0,1790.5,1791.0,36
2148,2025-08-11 13:48:00+05:30,1791.0,1791.0,1790.5,1791.0,396
2149,2025-08-11 13:49:00+05:30,1791.1,1792.4,1791.0,1791.9,1808
2150,2025-08-11 13:50:00+05:30,1791.9,1791.9,1790.5,1790.6,24
2151,2025-08-11 13:51:00+05:30,1790.6,1790.6,1790.2,1790.2,45
2152,2025-08-11 13:52:00+05:30,1790.2,1790.2,1790.2,1790.2,134
2153,2025-08-11 13:53:00+05:30,1790.2,1790.2,1790.1,1790.1,63
2154,2025-08-11 13:54:00+05:30,1790.1,1790.2,1790.1,1790.2,104
2155,2025-08-11 13:55:00+05:30,1790.2,1790.2,1789.9,1789.9,156
2156,2025-08-11 13:56:00+05:30,1789.9,1790.3,1789.9,1790.2,38
2157,2025-08-11 13:57:00+05:30,1790.2,1793.2,1790.2,1793.2,416
2158,2025-08-11 13:58:00+05:30,1793.2,1793.2,1789.9,1791.0,385
2159,2025-08-11 13:59:00+05:30,1791.0,1791.0,1789.9,1789.9,544
2160,2025-08-11 14:00:00+05:30,1789.9,1790.0,1789.9,1790.0,220
2161,2025-08-11 14:01:00+05:30,1789.9,1789.9,1788.8,1788.8,178
2162,2025-08-11 14:02:00+05:30,1789.9,1789.9,1789.1,1789.1,79
2163,2025-08-11 14:03:00+05:30,1789.1,1789.1,1789.1,1789.1,16
2164,2025-08-11 14:04:00+05:30,1789.1,1789.8,1789.1,1789.8,191
2165,2025-08-11 14:05:00+05:30,1789.8,1792.1,1789.4,1792.1,579
2166,2025-08-11 14:06:00+05:30,1792.1,1792.1,1790.1,1790.1,1078
2167,2025-08-11 14:07:00+05:30,1790.1,1790.1,1790.1,1790.1,0
2168,2025-08-11 14:08:00+05:30,1790.1,1790.4,1790.1,1790.1,997
2169,2025-08-11 14:09:00+05:30,1790.1,1790.1,1789.3,1789.3,219
2170,2025-08-11 14:10:00+05:30,1789.3,1790.0,1789.3,1790.0,306
2171,2025-08-11 14:11:00+05:30,1790.0,1790.2,1790.0,1790.2,296
2172,2025-08-11 14:12:00+05:30,1790.2,1790.2,1790.0,1790.0,270
2173,2025-08-11 14:13:00+05:30,1790.0,1790.8,1790.0,1790.1,971
2174,2025-08-11 14:14:00+05:30,1790.1,1790.3,1790.1,1790.3,283
2175,2025-08-11 14:15:00+05:30,1790.3,1791.6,1790.2,1791.0,554
2176,2025-08-11 14:16:00+05:30,1791.0,1791.7,1790.9,1791.7,697
2177,2025-08-11 14:17:00+05:30,1791.7,1792.0,1790.1,1790.8,954
2178,2025-08-11 14:18:00+05:30,1790.9,1790.9,1790.1,1790.1,214
2179,2025-08-11 14:19:00+05:30,1790.3,1790.3,1790.3,1790.3,108
2180,2025-08-11 14:20:00+05:30,1790.3,1791.0,1790.2,1790.2,30
2181,2025-08-11 14:21:00+05:30,1789.1,1789.4,1789.0,1789.1,2761
2182,2025-08-11 14:22:00+05:30,1789.1,1789.1,1789.0,1789.1,191
2183,2025-08-11 14:23:00+05:30,1789.1,1789.1,1788.2,1788.2,354
2184,2025-08-11 14:24:00+05:30,1788.2,1788.8,1788.2,1788.8,50
2185,2025-08-11 14:25:00+05:30,1789.0,1789.0,1789.0,1789.0,261
2186,2025-08-11 14:26:00+05:30,1789.0,1789.0,1788.8,1788.8,86
2187,2025-08-11 14:27:00+05:30,1788.8,1788.8,1788.3,1788.3,190
2188,2025-08-11 14:28:00+05:30,1788.2,1789.0,1788.2,1789.0,77
2189,2025-08-11 14:29:00+05:30,1789.0,1789.1,1789.0,1789.0,257
2190,2025-08-11 14:30:00+05:30,1789.0,1791.0,1789.0,1791.0,1479
2191,2025-08-11 14:31:00+05:30,1791.0,1791.0,1789.1,1790.5,40
2192,2025-08-11 14:32:00+05:30,1790.1,1790.4,1790.1,1790.1,353
2193,2025-08-11 14:33:00+05:30,1790.1,1790.3,1790.0,1790.0,254
2194,2025-08-11 14:34:00+05:30,1790.0,1790.3,1790.0,1790.3,888
2195,2025-08-11 14:35:00+05:30,1790.4,1790.4,1789.4,1790.0,51
2196,2025-08-11 14:36:00+05:30,1790.0,1790.0,1789.3,1790.0,82
2197,2025-08-11 14:37:00+05:30,1790.0,1790.1,1790.0,1790.1,5
2198,2025-08-11 14:38:00+05:30,1790.1,1791.4,1790.1,1791.0,3007
2199,2025-08-11 14:39:00+05:30,1791.0,1791.0,1790.3,1790.3,67
2200,2025-08-11 14:40:00+05:30,1790.0,1790.9,1790.0,1790.0,206
2201,2025-08-11 14:41:00+05:30,1790.9,1790.9,1790.0,1790.0,163
2202,2025-08-11 14:42:00+05:30,1790.0,1790.0,1789.3,1789.4,62
2203,2025-08-11 14:43:00+05:30,1789.4,1789.4,1789.0,1789.1,195
2204,2025-08-11 14:44:00+05:30,1789.1,1789.4,1789.1,1789.3,64
2205,2025-08-11 14:45:00+05:30,1789.3,1790.0,1789.2,1790.0,196
2206,2025-08-11 14:46:00+05:30,1790.0,1790.6,1790.0,1790.6,7
2207,2025-08-11 14:47:00+05:30,1790.6,1791.0,1790.5,1791.0,231
2208,2025-08-11 14:48:00+05:30,1791.0,1791.0,1790.5,1790.9,102
2209,2025-08-11 14:49:00+05:30,1790.9,1791.0,1790.1,1791.0,194
2210,2025-08-11 14:50:00+05:30,1791.0,1791.0,1790.2,1791.0,198
2211,2025-08-11 14:51:00+05:30,1791.0,1791.0,1790.0,1790.1,628
2212,2025-08-11 14:52:00+05:30,1790.0,1790.8,1790.0,1790.8,330
2213,2025-08-11 14:53:00+05:30,1790.8,1790.9,1790.6,1790.6,229
2214,2025-08-11 14:54:00+05:30,1790.6,1791.0,1790.5,1790.5,112
2215,2025-08-11 14:55:00+05:30,1790.4,1790.4,1790.0,1790.4,85
2216,2025-08-11 14:56:00+05:30,1790.4,1790.4,1789.9,1790.4,395
2217,2025-08-11 14:57:00+05:30,1789.9,1790.4,1789.0,1790.2,143
2218,2025-08-11 14:58:00+05:30,1790.2,1790.2,1790.0,1790.2,95
2219,2025-08-11 14:59:00+05:30,1790.2,1790.5,1790.2,1790.5,197
2220,2025-08-11 15:00:00+05:30,1790.8,1790.8,1790.1,1790.5,919
2221,2025-08-11 15:01:00+05:30,1790.5,1790.6,1789.6,1790.6,361
2222,2025-08-11 15:02:00+05:30,1790.6,1790.7,1790.0,1790.1,122
2223,2025-08-11 15:03:00+05:30,1790.6,1790.6,1790.0,1790.0,741
2224,2025-08-11 15:04:00+05:30,1790.0,1790.4,1789.3,1789.9,385
2225,2025-08-11 15:05:00+05:30,1789.9,1790.0,1789.5,1789.7,2023
2226,2025-08-11 15:06:00+05:30,1790.0,1790.0,1789.1,1789.9,257
2227,2025-08-11 15:07:00+05:30,1789.9,1789.9,1789.3,1789.8,60
2228,2025-08-11 15:08:00+05:30,1789.3,1789.8,1789.1,1789.4,962
2229,2025-08-11 15:09:00+05:30,1789.4,1789.4,1789.0,1789.0,241
2230,2025-08-11 15:10:00+05:30,1789.4,1789.4,1787.9,1788.0,2469
2231,2025-08-11 15:11:00+05:30,1788.5,1788.8,1787.5,1788.4,854
2232,2025-08-11 15:12:00+05:30,1788.4,1788.4,1787.7,1787.7,305
2233,2025-08-11 15:13:00+05:30,1788.0,1788.3,1787.1,1787.2,524
2234,2025-08-11 15:14:00+05:30,1788.0,1788.0,1786.0,1786.8,2445
2235,2025-08-11 15:15:00+05:30,1786.0,1786.0,1785.2,1785.5,2834
2236,2025-08-11 15:16:00+05:30,1785.1,1785.8,1785.0,1785.8,2800
2237,2025-08-11 15:17:00+05:30,1785.5,1786.1,1785.5,1785.8,1361
2238,2025-08-11 15:18:00+05:30,1785.8,1785.8,1785.5,1785.6,625
2239,2025-08-11 15:19:00+05:30,1785.7,1786.3,1785.1,1785.1,1854
2240,2025-08-11 15:20:00+05:30,1786.1,1786.1,1785.2,1785.2,513
2241,2025-08-11 15:21:00+05:30,1785.2,1785.6,1785.2,1785.6,996
2242,2025-08-11 15:22:00+05:30,1785.5,1786.0,1785.5,1786.0,1537
2243,2025-08-11 15:23:00+05:30,1786.0,1786.6,1785.0,1785.2,4028
2244,2025-08-11 15:24:00+05:30,1785.2,1785.2,1785.0,1785.2,1811
2245,2025-08-11 15:25:00+05:30,1785.2,1785.3,1785.1,1785.2,526
2246,2025-08-11 15:26:00+05:30,1785.1,1785.2,1785.0,1785.2,1679
2247,2025-08-11 15:27:00+05:30,1785.2,1785.6,1785.1,1785.3,446
2248,2025-08-11 15:28:00+05:30,1785.0,1785.5,1785.0,1785.1,10871
2249,2025-08-11 15:29:00+05:30,1785.1,1786.5,1784.1,1785.1,3112
2250,2025-08-12 09:15:00+05:30,1790.0,1792.6,1787.0,1791.0,1618
2251,2025-08-12 09:16:00+05:30,1792.5,1797.6,1792.5,1796.0,4172
2252,2025-08-12 09:17:00+05:30,1794.2,1796.0,1793.8,1793.8,769
2253,2025-08-12 09:18:00+05:30,1794.9,1794.9,1791.8,1793.4,1452
2254,2025-08-12 09:19:00+05:30,1793.4,1793.7,1790.0,1790.0,1025
2255,2025-08-12 09:20:00+05:30,1789.9,1793.1,1789.9,1793.1,295
2256,2025-08-12 09:21:00+05:30,1792.6,1794.2,1791.7,1794.2,612
2257,2025-08-12 09:22:00+05:30,1794.1,1794.1,1792.1,1792.9,707
2258,2025-08-12 09:23:00+05:30,1792.9,1794.0,1790.8,1790.8,1049
2259,2025-08-12 09:24:00+05:30,1791.5,1791.7,1790.0,1791.6,1751
2260,2025-08-12 09:25:00+05:30,1790.8,1791.5,1789.2,1789.6,542
2261,2025-08-12 09:26:00+05:30,1789.6,1791.0,1789.1,1790.6,187
2262,2025-08-12 09:27:00+05:30,1790.6,1791.4,1790.6,1791.3,163
2263,2025-08-12 09:28:00+05:30,1791.3,1792.4,1791.3,1792.4,146
2264,2025-08-12 09:29:00+05:30,1792.2,1792.6,1791.4,1792.5,67
2265,2025-08-12 09:30:00+05:30,1792.2,1792.2,1790.6,1791.4,183
2266,2025-08-12 09:31:00+05:30,1791.4,1791.5,1789.2,1790.2,6033
2267,2025-08-12 09:32:00+05:30,1790.2,1792.5,1790.2,1792.5,159
2268,2025-08-12 09:33:00+05:30,1793.0,1794.9,1792.9,1793.0,2828
2269,2025-08-12 09:34:00+05:30,1794.0,1794.8,1794.0,1794.0,308
2270,2025-08-12 09:35:00+05:30,1794.0,1794.0,1792.2,1793.2,399
2271,2025-08-12 09:36:00+05:30,1793.2,1793.2,1791.4,1792.1,156
2272,2025-08-12 09:37:00+05:30,1792.1,1792.1,1791.0,1791.0,528
2273,2025-08-12 09:38:00+05:30,1791.0,1791.0,1791.0,1791.0,132
2274,2025-08-12 09:39:00+05:30,1791.0,1791.0,1789.3,1790.5,488
2275,2025-08-12 09:40:00+05:30,1790.5,1791.0,1789.5,1789.5,569
2276,2025-08-12 09:41:00+05:30,1790.2,1790.2,1789.4,1789.4,64
2277,2025-08-12 09:42:00+05:30,1789.9,1791.5,1789.9,1791.5,466
2278,2025-08-12 09:43:00+05:30,1791.5,1793.0,1791.5,1792.7,2311
2279,2025-08-12 09:44:00+05:30,1792.7,1792.7,1791.8,1792.7,46
2280,2025-08-12 09:45:00+05:30,1792.7,1792.7,1791.2,1791.2,80
2281,2025-08-12 09:46:00+05:30,1791.5,1791.5,1789.0,1789.0,544
2282,2025-08-12 09:47:00+05:30,1789.0,1789.3,1788.1,1788.4,392
2283,2025-08-12 09:48:00+05:30,1788.4,1790.0,1788.4,1790.0,79
2284,2025-08-12 09:49:00+05:30,1790.0,1791.5,1790.0,1790.5,595
2285,2025-08-12 09:50:00+05:30,1790.5,1790.5,1789.8,1790.5,376
2286,2025-08-12 09:51:00+05:30,1790.0,1790.0,1788.7,1788.7,107
2287,2025-08-12 09:52:00+05:30,1788.7,1790.3,1788.2,1790.3,200
2288,2025-08-12 09:53:00+05:30,1790.3,1790.5,1789.0,1790.5,73
2289,2025-08-12 09:54:00+05:30,1790.5,1790.5,1789.2,1789.9,136
2290,2025-08-12 09:55:00+05:30,1789.9,1790.9,1789.9,1790.9,10
2291,2025-08-12 09:56:00+05:30,1790.9,1790.9,1790.8,1790.8,109
2292,2025-08-12 09:57:00+05:30,1790.9,1791.0,1790.0,1791.0,193
2293,2025-08-12 09:58:00+05:30,1791.5,1791.6,1791.5,1791.6,415
2294,2025-08-12 09:59:00+05:30,1791.6,1792.4,1791.5,1791.9,100
2295,2025-08-12 10:00:00+05:30,1791.9,1792.0,1791.2,1791.8,1300
2296,2025-08-12 10:01:00+05:30,1791.8,1792.3,1791.8,1792.3,105
2297,2025-08-12 10:02:00+05:30,1792.3,1792.6,1792.3,1792.4,1155
2298,2025-08-12 10:03:00+05:30,1792.4,1792.4,1786.1,1790.1,4350
2299,2025-08-12 10:04:00+05:30,1790.1,1790.3,1790.1,1790.3,201
2300,2025-08-12 10:05:00+05:30,1790.3,1790.3,1790.2,1790.3,101
2301,2025-08-12 10:06:00+05:30,1790.2,1791.3,1789.1,1789.1,763
2302,2025-08-12 10:07:00+05:30,1789.0,1789.5,1788.2,1788.3,310
2303,2025-08-12 10:08:00+05:30,1788.3,1789.2,1788.3,1789.2,2
2304,2025-08-12 10:09:00+05:30,1789.9,1790.1,1789.4,1790.1,12
2305,2025-08-12 10:10:00+05:30,1790.1,1790.1,1790.0,1790.0,67
2306,2025-08-12 10:11:00+05:30,1790.0,1790.1,1790.0,1790.0,34
2307,2025-08-12 10:12:00+05:30,1790.0,1790.0,1789.6,1790.0,25
2308,2025-08-12 10:13:00+05:30,1790.0,1790.0,1789.4,1789.4,66
2309,2025-08-12 10:14:00+05:30,1789.4,1790.7,1789.4,1790.5,112
2310,2025-08-12 10:15:00+05:30,1790.5,1791.9,1790.5,1791.9,253
2311,2025-08-12 10:16:00+05:30,1792.6,1793.3,1791.6,1793.3,346
2312,2025-08-12 10:17:00+05:30,1792.9,1792.9,1792.0,1792.9,115
2313,2025-08-12 10:18:00+05:30,1792.9,1793.6,1792.9,1793.6,212
2314,2025-08-12 10:19:00+05:30,1793.6,1793.8,1793.6,1793.8,103
2315,2025-08-12 10:20:00+05:30,1793.8,1793.8,1793.5,1793.7,2302
2316,2025-08-12 10:21:00+05:30,1793.7,1794.3,1793.7,1793.7,380
2317,2025-08-12 10:22:00+05:30,1793.7,1794.5,1792.5,1792.5,3389
2318,2025-08-12 10:23:00+05:30,1792.2,1792.8,1792.1,1792.1,448
2319,2025-08-12 10:24:00+05:30,1792.1,1793.4,1792.1,1793.0,125
2320,2025-08-12 10:25:00+05:30,1793.0,1793.0,1793.0,1793.0,20
2321,2025-08-12 10:26:00+05:30,1793.0,1793.1,1792.8,1792.8,254
2322,2025-08-12 10:27:00+05:30,1792.8,1793.0,1792.1,1792.4,116
2323,2025-08-12 10:28:00+05:30,1792.0,1792.1,1792.0,1792.1,306
2324,2025-08-12 10:29:00+05:30,1792.1,1792.1,1790.6,1790.6,24
2325,2025-08-12 10:30:00+05:30,1790.6,1791.0,1790.6,1790.6,41
2326,2025-08-12 10:31:00+05:30,1790.5,1791.4,1790.0,1790.0,506
2327,2025-08-12 10:32:00+05:30,1790.0,1790.0,1788.0,1788.0,748
2328,2025-08-12 10:33:00+05:30,1788.0,1790.0,1788.0,1790.0,305
2329,2025-08-12 10:34:00+05:30,1790.0,1790.0,1787.3,1787.5,344
2330,2025-08-12 10:35:00+05:30,1787.5,1789.7,1787.5,1789.7,84
2331,2025-08-12 10:36:00+05:30,1789.7,1790.9,1789.7,1790.9,128
2332,2025-08-12 10:37:00+05:30,1790.9,1790.9,1790.4,1790.4,36
2333,2025-08-12 10:38:00+05:30,1790.4,1790.4,1789.2,1789.2,36
2334,2025-08-12 10:39:00+05:30,1789.2,1789.5,1789.2,1789.5,10
2335,2025-08-12 10:40:00+05:30,1789.5,1790.1,1789.2,1790.1,32
2336,2025-08-12 10:41:00+05:30,1790.1,1790.1,1790.0,1790.1,17
2337,2025-08-12 10:42:00+05:30,1790.1,1790.1,1790.0,1790.0,38
2338,2025-08-12 10:43:00+05:30,1789.9,1790.0,1789.0,1789.0,62
2339,2025-08-12 10:44:00+05:30,1789.0,1789.3,1789.0,1789.3,40
2340,2025-08-12 10:45:00+05:30,1789.6,1789.6,1789.0,1789.0,30
2341,2025-08-12 10:46:00+05:30,1789.0,1789.0,1787.5,1788.5,1012
2342,2025-08-12 10:47:00+05:30,1788.5,1788.5,1786.2,1787.8,504
2343,2025-08-12 10:48:00+05:30,1787.8,1788.9,1787.2,1788.9,158
2344,2025-08-12 10:49:00+05:30,1788.8,1788.8,1788.2,1788.2,21
2345,2025-08-12 10:50:00+05:30,1788.2,1788.2,1787.0,1788.1,501
2346,2025-08-12 10:51:00+05:30,1788.1,1788.1,1788.0,1788.1,39
2347,2025-08-12 10:52:00+05:30,1788.0,1788.0,1787.1,1787.9,44
2348,2025-08-12 10:53:00+05:30,1787.9,1788.4,1787.6,1787.6,30
2349,2025-08-12 10:54:00+05:30,1787.6,1787.6,1786.6,1787.0,175
2350,2025-08-12 10:55:00+05:30,1786.6,1787.8,1786.1,1786.2,262
2351,2025-08-12 10:56:00+05:30,1786.2,1788.2,1786.2,1787.6,109
2352,2025-08-12 10:57:00+05:30,1787.6,1788.8,1787.1,1787.1,156
2353,2025-08-12 10:58:00+05:30,1787.1,1788.5,1787.1,1788.5,220
2354,2025-08-12 10:59:00+05:30,1788.4,1788.8,1787.9,1788.1,30
2355,2025-08-12 11:00:00+05:30,1787.9,1787.9,1787.1,1787.1,22
2356,2025-08-12 11:01:00+05:30,1787.1,1788.3,1787.1,1788.3,18
2357,2025-08-12 11:02:00+05:30,1788.3,1788.3,1787.9,1787.9,41
2358,2025-08-12 11:03:00+05:30,1787.9,1788.5,1787.8,1788.5,176
2359,2025-08-12 11:04:00+05:30,1788.5,1788.5,1786.7,1786.7,18
2360,2025-08-12 11:05:00+05:30,1786.7,1788.0,1786.7,1788.0,4
2361,2025-08-12 11:06:00+05:30,1788.0,1788.0,1787.0,1787.0,221
2362,2025-08-12 11:07:00+05:30,1787.0,1787.9,1787.0,1787.4,12
2363,2025-08-12 11:08:00+05:30,1787.4,1787.4,1787.4,1787.4,10
2364,2025-08-12 11:09:00+05:30,1787.2,1787.2,1787.0,1787.0,151
2365,2025-08-12 11:10:00+05:30,1787.0,1787.2,1787.0,1787.0,19
2366,2025-08-12 11:11:00+05:30,1787.0,1787.0,1787.0,1787.0,27
2367,2025-08-12 11:12:00+05:30,1787.0,1788.7,1787.0,1788.0,575
2368,2025-08-12 11:13:00+05:30,1788.0,1788.0,1787.0,1787.0,11
2369,2025-08-12 11:14:00+05:30,1787.0,1787.8,1787.0,1787.8,16
2370,2025-08-12 11:15:00+05:30,1787.8,1787.8,1787.0,1787.1,38
2371,2025-08-12 11:16:00+05:30,1787.1,1789.0,1787.1,1787.5,238
2372,2025-08-12 11:17:00+05:30,1787.5,1789.0,1787.5,1789.0,31
2373,2025-08-12 11:18:00+05:30,1789.0,1790.9,1789.0,1789.9,248
2374,2025-08-12 11:19:00+05:30,1789.9,1791.1,1789.9,1791.1,234
2375,2025-08-12 11:20:00+05:30,1791.4,1792.6,1791.4,1792.4,327
2376,2025-08-12 11:21:00+05:30,1792.4,1792.4,1791.2,1791.2,234
2377,2025-08-12 11:22:00+05:30,1791.2,1792.7,1791.2,1792.3,303
2378,2025-08-12 11:23:00+05:30,1792.3,1792.3,1790.5,1790.7,11
2379,2025-08-12 11:24:00+05:30,1790.9,1792.2,1790.9,1792.2,154
2380,2025-08-12 11:25:00+05:30,1792.2,1792.2,1791.1,1791.1,25
2381,2025-08-12 11:26:00+05:30,1791.6,1792.8,1791.1,1792.0,247
2382,2025-08-12 11:27:00+05:30,1792.0,1792.4,1791.1,1791.9,133
2383,2025-08-12 11:28:00+05:30,1791.9,1792.0,1791.4,1791.4,41
2384,2025-08-12 11:29:00+05:30,1791.4,1793.0,1791.4,1792.9,49
2385,2025-08-12 11:30:00+05:30,1792.8,1793.0,1792.7,1793.0,69
2386,2025-08-12 11:31:00+05:30,1793.0,1793.0,1791.5,1792.3,51
2387,2025-08-12 11:32:00+05:30,1792.3,1792.3,1792.2,1792.2,52
2388,2025-08-12 11:33:00+05:30,1792.2,1792.2,1792.1,1792.1,21
2389,2025-08-12 11:34:00+05:30,1792.1,1792.1,1791.4,1791.8,37
2390,2025-08-12 11:35:00+05:30,1791.8,1791.8,1791.2,1791.8,23
2391,2025-08-12 11:36:00+05:30,1791.8,1791.8,1791.1,1791.1,13
2392,2025-08-12 11:37:00+05:30,1791.1,1792.1,1791.1,1792.1,33
2393,2025-08-12 11:38:00+05:30,1792.1,1792.1,1792.0,1792.0,43
2394,2025-08-12 11:39:00+05:30,1791.9,1792.1,1790.4,1792.1,213
