,date,open,high,low,close,volume
2510,2025-08-12 13:35:00+05:30,1434.3,1434.5,1433.8,1434.5,11491
2511,2025-08-12 13:36:00+05:30,1434.3,1434.5,1433.5,1434.0,9709
2512,2025-08-12 13:37:00+05:30,1434.0,1434.4,1433.7,1433.8,6140
2513,2025-08-12 13:38:00+05:30,1433.9,1433.9,1433.7,1433.7,8156
2514,2025-08-12 13:39:00+05:30,1433.8,1434.1,1433.7,1434.0,5699
2515,2025-08-12 13:40:00+05:30,1434.1,1434.1,1433.7,1433.8,7238
2516,2025-08-12 13:41:00+05:30,1433.9,1434.4,1433.7,1434.1,8782
2517,2025-08-12 13:42:00+05:30,1434.2,1434.2,1434.0,1434.1,7584
2518,2025-08-12 13:43:00+05:30,1434.1,1434.4,1434.0,1434.0,6387
2519,2025-08-12 13:44:00+05:30,1434.1,1434.5,1434.0,1434.4,11662
2520,2025-08-12 13:45:00+05:30,1434.5,1435.3,1434.1,1435.2,12284
2521,2025-08-12 13:46:00+05:30,1435.2,1435.6,1435.0,1435.6,8554
2522,2025-08-12 13:47:00+05:30,1435.7,1436.7,1435.7,1436.6,8638
2523,2025-08-12 13:48:00+05:30,1436.6,1436.6,1435.0,1435.4,5194
2524,2025-08-12 13:49:00+05:30,1435.4,1435.4,1435.0,1435.1,11031
2525,2025-08-12 13:50:00+05:30,1435.1,1435.4,1435.0,1435.1,156173
2526,2025-08-12 13:51:00+05:30,1435.2,1435.3,1435.0,1435.3,9815
2527,2025-08-12 13:52:00+05:30,1435.3,1435.3,1434.9,1435.1,12671
2528,2025-08-12 13:53:00+05:30,1435.2,1435.3,1434.9,1435.0,11004
2529,2025-08-12 13:54:00+05:30,1435.0,1435.1,1434.8,1435.0,10446
2530,2025-08-12 13:55:00+05:30,1435.0,1435.3,1434.5,1435.3,14670
2531,2025-08-12 13:56:00+05:30,1435.0,1435.7,1435.0,1435.4,17651
2532,2025-08-12 13:57:00+05:30,1435.0,1435.7,1435.0,1435.6,7582
2533,2025-08-12 13:58:00+05:30,1435.7,1437.0,1435.5,1437.0,16497
2534,2025-08-12 13:59:00+05:30,1437.0,1437.0,1435.6,1436.5,15224
2535,2025-08-12 14:00:00+05:30,1436.5,1436.5,1435.7,1435.8,12205
2536,2025-08-12 14:01:00+05:30,1435.9,1435.9,1435.0,1435.1,19586
2537,2025-08-12 14:02:00+05:30,1435.0,1435.3,1435.0,1435.1,13242
2538,2025-08-12 14:03:00+05:30,1435.2,1435.2,1435.0,1435.0,7577
2539,2025-08-12 14:04:00+05:30,1435.0,1435.2,1435.0,1435.1,18798
2540,2025-08-12 14:05:00+05:30,1435.0,1435.3,1435.0,1435.1,20825
2541,2025-08-12 14:06:00+05:30,1435.1,1435.1,1435.0,1435.1,89127
2542,2025-08-12 14:07:00+05:30,1435.0,1435.9,1435.0,1435.5,15348
2543,2025-08-12 14:08:00+05:30,1435.5,1435.5,1435.0,1435.2,10510
2544,2025-08-12 14:09:00+05:30,1435.1,1435.4,1435.0,1435.3,11931
2545,2025-08-12 14:10:00+05:30,1435.3,1435.5,1435.0,1435.1,25898
2546,2025-08-12 14:11:00+05:30,1435.1,1435.3,1435.0,1435.3,17497
2547,2025-08-12 14:12:00+05:30,1435.1,1435.1,1433.5,1434.1,31633
2548,2025-08-12 14:13:00+05:30,1434.1,1434.8,1434.0,1434.2,10290
2549,2025-08-12 14:14:00+05:30,1434.2,1435.0,1434.1,1434.5,17729
2550,2025-08-12 14:15:00+05:30,1434.5,1434.9,1433.2,1433.5,21435
2551,2025-08-12 14:16:00+05:30,1433.5,1434.6,1433.5,1434.6,22012
2552,2025-08-12 14:17:00+05:30,1434.8,1435.4,1434.5,1435.1,29163
2553,2025-08-12 14:18:00+05:30,1435.1,1435.3,1435.0,1435.1,17555
2554,2025-08-12 14:19:00+05:30,1435.1,1435.8,1434.9,1435.1,66826
2555,2025-08-12 14:20:00+05:30,1435.0,1435.3,1434.2,1434.4,25995
2556,2025-08-12 14:21:00+05:30,1434.4,1434.4,1433.9,1434.0,10363
2557,2025-08-12 14:22:00+05:30,1434.0,1434.4,1433.6,1433.8,14884
2558,2025-08-12 14:23:00+05:30,1433.8,1434.2,1433.4,1433.5,26573
2559,2025-08-12 14:24:00+05:30,1433.5,1433.6,1433.1,1433.3,7453
2560,2025-08-12 14:25:00+05:30,1433.3,1433.9,1432.9,1433.6,27996
2561,2025-08-12 14:26:00+05:30,1433.6,1435.6,1433.4,1433.8,35330
2562,2025-08-12 14:27:00+05:30,1433.8,1433.9,1433.4,1433.9,7889
2563,2025-08-12 14:28:00+05:30,1433.9,1433.9,1432.9,1432.9,15972
2564,2025-08-12 14:29:00+05:30,1432.9,1432.9,1430.7,1431.8,34449
2565,2025-08-12 14:30:00+05:30,1431.8,1432.0,1430.3,1430.6,21468
2566,2025-08-12 14:31:00+05:30,1430.6,1430.8,1430.1,1430.4,30633
2567,2025-08-12 14:32:00+05:30,1430.4,1430.5,1430.2,1430.3,22114
2568,2025-08-12 14:33:00+05:30,1430.2,1431.4,1429.5,1429.9,42023
2569,2025-08-12 14:34:00+05:30,1429.2,1429.7,1428.6,1429.3,26355
2570,2025-08-12 14:35:00+05:30,1429.3,1429.9,1428.1,1429.1,37816
2571,2025-08-12 14:36:00+05:30,1429.1,1429.1,1427.8,1428.8,30114
2572,2025-08-12 14:37:00+05:30,1428.8,1428.8,1428.1,1428.3,28803
2573,2025-08-12 14:38:00+05:30,1428.4,1428.4,1427.5,1427.9,35526
2574,2025-08-12 14:39:00+05:30,1427.9,1428.5,1427.4,1427.9,31245
2575,2025-08-12 14:40:00+05:30,1427.9,1427.9,1427.2,1427.3,30682
2576,2025-08-12 14:41:00+05:30,1427.2,1427.5,1425.9,1426.1,62732
2577,2025-08-12 14:42:00+05:30,1426.2,1427.0,1425.7,1426.9,45415
2578,2025-08-12 14:43:00+05:30,1427.0,1427.0,1425.5,1425.7,30622
2579,2025-08-12 14:44:00+05:30,1425.7,1427.0,1425.3,1425.7,48167
2580,2025-08-12 14:45:00+05:30,1425.7,1425.7,1425.0,1425.4,31401
2581,2025-08-12 14:46:00+05:30,1425.4,1425.5,1424.8,1425.3,38922
2582,2025-08-12 14:47:00+05:30,1425.3,1425.5,1425.0,1425.2,28553
2583,2025-08-12 14:48:00+05:30,1425.2,1425.5,1424.8,1425.0,36023
2584,2025-08-12 14:49:00+05:30,1425.0,1425.0,1423.3,1424.4,52073
2585,2025-08-12 14:50:00+05:30,1424.4,1424.9,1423.4,1424.8,42410
2586,2025-08-12 14:51:00+05:30,1424.8,1424.9,1424.1,1424.8,34045
2587,2025-08-12 14:52:00+05:30,1424.8,1425.0,1423.9,1424.9,48752
2588,2025-08-12 14:53:00+05:30,1424.8,1425.8,1424.5,1425.2,47697
2589,2025-08-12 14:54:00+05:30,1425.2,1425.2,1424.2,1424.3,28054
2590,2025-08-12 14:55:00+05:30,1424.3,1425.0,1423.9,1425.0,36455
2591,2025-08-12 14:56:00+05:30,1424.9,1425.0,1424.3,1425.0,28078
2592,2025-08-12 14:57:00+05:30,1424.8,1426.6,1424.8,1426.5,63362
2593,2025-08-12 14:58:00+05:30,1426.0,1426.3,1424.3,1424.7,44251
2594,2025-08-12 14:59:00+05:30,1424.7,1425.0,1424.2,1424.7,31595
2595,2025-08-12 15:00:00+05:30,1424.6,1424.9,1423.3,1423.5,55009
2596,2025-08-12 15:01:00+05:30,1423.6,1424.7,1423.4,1424.2,61684
2597,2025-08-12 15:02:00+05:30,1424.1,1424.4,1422.0,1422.1,79696
2598,2025-08-12 15:03:00+05:30,1422.8,1422.8,1421.3,1421.6,73550
2599,2025-08-12 15:04:00+05:30,1421.7,1422.6,1421.6,1422.1,62227
2600,2025-08-12 15:05:00+05:30,1422.1,1422.9,1421.7,1422.4,56161
2601,2025-08-12 15:06:00+05:30,1422.4,1422.6,1422.1,1422.5,57103
2602,2025-08-12 15:07:00+05:30,1422.5,1422.5,1421.7,1421.7,53873
2603,2025-08-12 15:08:00+05:30,1422.0,1422.9,1421.0,1422.9,109474
2604,2025-08-12 15:09:00+05:30,1422.9,1424.7,1422.9,1424.3,113687
2605,2025-08-12 15:10:00+05:30,1424.3,1424.8,1422.2,1422.4,81026
2606,2025-08-12 15:11:00+05:30,1422.4,1424.6,1422.3,1424.2,87666
2607,2025-08-12 15:12:00+05:30,1424.1,1424.9,1423.1,1423.7,68741
2608,2025-08-12 15:13:00+05:30,1423.7,1423.8,1423.0,1423.5,67555
2609,2025-08-12 15:14:00+05:30,1423.6,1423.6,1423.0,1423.3,60068
2610,2025-08-12 15:15:00+05:30,1423.4,1425.1,1423.2,1423.9,65916
2611,2025-08-12 15:16:00+05:30,1424.2,1425.0,1424.0,1424.5,66500
2612,2025-08-12 15:17:00+05:30,1424.5,1425.1,1424.5,1424.7,89586
2613,2025-08-12 15:18:00+05:30,1424.7,1425.1,1424.6,1425.0,65200
2614,2025-08-12 15:19:00+05:30,1425.0,1425.9,1424.7,1425.0,60938
2615,2025-08-12 15:20:00+05:30,1425.0,1425.0,1424.0,1424.8,73043
2616,2025-08-12 15:21:00+05:30,1424.8,1425.9,1424.6,1425.5,76650
2617,2025-08-12 15:22:00+05:30,1425.8,1426.7,1424.9,1426.0,106720
2618,2025-08-12 15:23:00+05:30,1426.0,1426.5,1425.2,1426.3,162210
2619,2025-08-12 15:24:00+05:30,1426.3,1426.6,1425.5,1426.0,54462
2620,2025-08-12 15:25:00+05:30,1425.7,1425.9,1425.0,1425.3,44709
2621,2025-08-12 15:26:00+05:30,1425.2,1425.5,1425.0,1425.1,39677
2622,2025-08-12 15:27:00+05:30,1425.1,1425.3,1425.0,1425.0,45122
2623,2025-08-12 15:28:00+05:30,1425.1,1425.4,1425.0,1425.0,33834
2624,2025-08-12 15:29:00+05:30,1425.0,1425.9,1424.2,1425.8,12820
2625,2025-08-13 09:15:00+05:30,1425.0,1433.4,1425.0,1431.2,90661
2626,2025-08-13 09:16:00+05:30,1431.2,1433.5,1429.6,1432.3,58122
2627,2025-08-13 09:17:00+05:30,1432.3,1433.9,1431.3,1433.5,31980
2628,2025-08-13 09:18:00+05:30,1433.1,1434.0,1431.2,1431.2,35057
2629,2025-08-13 09:19:00+05:30,1431.0,1431.0,1429.0,1429.7,36075
2630,2025-08-13 09:20:00+05:30,1431.1,1432.1,1430.7,1430.7,150541
2631,2025-08-13 09:21:00+05:30,1430.3,1430.3,1428.3,1429.2,45695
2632,2025-08-13 09:22:00+05:30,1429.6,1430.4,1429.1,1430.1,38292
2633,2025-08-13 09:23:00+05:30,1430.0,1430.3,1430.0,1430.1,68768
2634,2025-08-13 09:24:00+05:30,1430.0,1431.5,1430.0,1430.0,47936
2635,2025-08-13 09:25:00+05:30,1430.1,1431.5,1429.9,1430.9,69870
2636,2025-08-13 09:26:00+05:30,1431.0,1432.4,1429.5,1429.5,94127
2637,2025-08-13 09:27:00+05:30,1429.5,1430.0,1427.0,1429.9,39095
2638,2025-08-13 09:28:00+05:30,1429.8,1429.8,1426.1,1426.2,14390
2639,2025-08-13 09:29:00+05:30,1426.2,1427.5,1426.1,1427.3,16460
2640,2025-08-13 09:30:00+05:30,1427.1,1428.0,1427.0,1427.1,14637
2641,2025-08-13 09:31:00+05:30,1427.1,1427.8,1427.0,1427.8,13982
2642,2025-08-13 09:32:00+05:30,1427.5,1427.6,1427.0,1427.0,20399
2643,2025-08-13 09:33:00+05:30,1427.0,1427.1,1426.0,1427.0,37255
2644,2025-08-13 09:34:00+05:30,1427.1,1427.1,1426.7,1427.0,12267
2645,2025-08-13 09:35:00+05:30,1427.1,1427.5,1426.9,1427.0,21482
2646,2025-08-13 09:36:00+05:30,1427.1,1427.1,1425.5,1426.4,17416
2647,2025-08-13 09:37:00+05:30,1426.4,1426.4,1424.0,1424.8,37137
2648,2025-08-13 09:38:00+05:30,1424.9,1426.0,1424.5,1425.1,15256
2649,2025-08-13 09:39:00+05:30,1425.0,1425.1,1423.6,1424.1,18774
2650,2025-08-13 09:40:00+05:30,1424.0,1424.6,1424.0,1424.1,23646
2651,2025-08-13 09:41:00+05:30,1424.1,1424.8,1424.0,1424.7,28271
2652,2025-08-13 09:42:00+05:30,1424.6,1425.7,1424.1,1424.6,32734
2653,2025-08-13 09:43:00+05:30,1424.5,1425.5,1424.1,1424.6,18594
2654,2025-08-13 09:44:00+05:30,1424.6,1425.8,1424.5,1425.0,32466
2655,2025-08-13 09:45:00+05:30,1425.0,1425.7,1424.6,1424.6,28904
2656,2025-08-13 09:46:00+05:30,1424.6,1425.3,1424.2,1424.9,14820
2657,2025-08-13 09:47:00+05:30,1425.0,1425.8,1424.7,1425.6,13639
2658,2025-08-13 09:48:00+05:30,1425.5,1426.5,1425.5,1426.1,16510
2659,2025-08-13 09:49:00+05:30,1426.1,1426.3,1425.7,1426.2,16657
2660,2025-08-13 09:50:00+05:30,1426.1,1426.2,1425.0,1425.1,12464
2661,2025-08-13 09:51:00+05:30,1425.1,1425.8,1423.7,1424.2,31114
2662,2025-08-13 09:52:00+05:30,1424.1,1425.0,1424.1,1424.7,10912
2663,2025-08-13 09:53:00+05:30,1424.6,1424.7,1423.1,1423.4,21087
2664,2025-08-13 09:54:00+05:30,1423.3,1423.5,1422.5,1423.0,19344
2665,2025-08-13 09:55:00+05:30,1423.0,1423.6,1422.4,1423.1,20173
2666,2025-08-13 09:56:00+05:30,1423.1,1423.9,1423.0,1423.0,26489
2667,2025-08-13 09:57:00+05:30,1423.0,1424.0,1423.0,1423.7,17557
2668,2025-08-13 09:58:00+05:30,1423.7,1424.8,1423.6,1424.6,35442
2669,2025-08-13 09:59:00+05:30,1424.7,1424.8,1423.6,1423.7,8679
2670,2025-08-13 10:00:00+05:30,1424.0,1424.7,1424.0,1424.4,12710
2671,2025-08-13 10:01:00+05:30,1424.1,1424.2,1423.0,1423.5,15802
2672,2025-08-13 10:02:00+05:30,1423.3,1423.3,1422.9,1423.0,15709
2673,2025-08-13 10:03:00+05:30,1423.0,1423.2,1422.6,1423.2,23827
2674,2025-08-13 10:04:00+05:30,1423.2,1424.2,1423.0,1424.1,13579
2675,2025-08-13 10:05:00+05:30,1424.0,1424.2,1423.7,1424.2,17716
2676,2025-08-13 10:06:00+05:30,1424.2,1425.0,1424.1,1424.5,27438
2677,2025-08-13 10:07:00+05:30,1424.4,1424.4,1423.6,1423.6,8875
2678,2025-08-13 10:08:00+05:30,1423.6,1424.1,1423.3,1423.4,11461
2679,2025-08-13 10:09:00+05:30,1423.4,1425.9,1423.4,1425.1,94282
2680,2025-08-13 10:10:00+05:30,1425.1,1425.2,1424.2,1424.7,9050
2681,2025-08-13 10:11:00+05:30,1424.7,1424.7,1423.9,1424.0,12626
2682,2025-08-13 10:12:00+05:30,1424.0,1425.4,1423.9,1424.9,22382
2683,2025-08-13 10:13:00+05:30,1424.4,1424.9,1424.2,1424.5,7190
2684,2025-08-13 10:14:00+05:30,1424.4,1424.4,1423.6,1423.9,8315
2685,2025-08-13 10:15:00+05:30,1423.9,1426.3,1423.7,1426.1,81643
2686,2025-08-13 10:16:00+05:30,1426.1,1426.1,1426.0,1426.0,34740
2687,2025-08-13 10:17:00+05:30,1426.0,1426.8,1426.0,1426.1,21684
2688,2025-08-13 10:18:00+05:30,1426.1,1426.7,1426.0,1426.0,27627
2689,2025-08-13 10:19:00+05:30,1426.0,1426.1,1426.0,1426.0,23544
2690,2025-08-13 10:20:00+05:30,1426.0,1426.1,1426.0,1426.0,19664
2691,2025-08-13 10:21:00+05:30,1426.0,1426.1,1426.0,1426.0,17710
2692,2025-08-13 10:22:00+05:30,1426.0,1426.1,1426.0,1426.0,14260
2693,2025-08-13 10:23:00+05:30,1426.1,1426.1,1426.0,1426.1,13739
2694,2025-08-13 10:24:00+05:30,1426.0,1426.1,1426.0,1426.0,13519
2695,2025-08-13 10:25:00+05:30,1426.0,1426.1,1426.0,1426.0,11217
2696,2025-08-13 10:26:00+05:30,1426.1,1426.1,1426.0,1426.0,16743
2697,2025-08-13 10:27:00+05:30,1426.0,1426.4,1426.0,1426.2,21085
2698,2025-08-13 10:28:00+05:30,1426.2,1427.3,1426.2,1427.3,27288
2699,2025-08-13 10:29:00+05:30,1427.3,1428.5,1427.1,1427.5,38488
2700,2025-08-13 10:30:00+05:30,1426.6,1427.3,1426.5,1426.5,13702
2701,2025-08-13 10:31:00+05:30,1426.5,1427.3,1426.5,1427.0,18014
2702,2025-08-13 10:32:00+05:30,1427.0,1427.1,1427.0,1427.0,31685
2703,2025-08-13 10:33:00+05:30,1427.0,1427.1,1425.5,1427.0,62970
2704,2025-08-13 10:34:00+05:30,1427.1,1427.1,1425.8,1425.9,16235
2705,2025-08-13 10:35:00+05:30,1425.9,1425.9,1425.0,1425.1,15147
2706,2025-08-13 10:36:00+05:30,1425.1,1425.2,1424.8,1425.0,8098
2707,2025-08-13 10:37:00+05:30,1425.0,1425.4,1425.0,1425.0,24332
2708,2025-08-13 10:38:00+05:30,1425.0,1425.1,1424.6,1425.0,15668
2709,2025-08-13 10:39:00+05:30,1424.6,1425.1,1424.5,1424.6,18502
2710,2025-08-13 10:40:00+05:30,1424.6,1425.1,1424.4,1424.8,15261
2711,2025-08-13 10:41:00+05:30,1424.9,1425.2,1424.8,1425.0,14869
2712,2025-08-13 10:42:00+05:30,1425.0,1425.2,1424.8,1425.1,23922
2713,2025-08-13 10:43:00+05:30,1425.4,1425.6,1424.4,1425.3,36330
2714,2025-08-13 10:44:00+05:30,1425.1,1425.3,1424.5,1424.8,19267
2715,2025-08-13 10:45:00+05:30,1424.8,1424.9,1423.6,1424.0,41604
2716,2025-08-13 10:46:00+05:30,1424.1,1425.0,1423.6,1424.6,26673
2717,2025-08-13 10:47:00+05:30,1424.6,1424.6,1424.0,1424.1,13083
2718,2025-08-13 10:48:00+05:30,1424.1,1424.7,1423.9,1424.6,18779
2719,2025-08-13 10:49:00+05:30,1424.5,1424.9,1424.5,1424.9,23502
2720,2025-08-13 10:50:00+05:30,1425.0,1425.1,1424.7,1424.8,28535
2721,2025-08-13 10:51:00+05:30,1424.8,1425.1,1424.3,1424.6,52534
2722,2025-08-13 10:52:00+05:30,1424.6,1425.0,1424.5,1424.8,23863
2723,2025-08-13 10:53:00+05:30,1424.8,1425.1,1424.8,1425.1,40752
2724,2025-08-13 10:54:00+05:30,1425.1,1425.4,1425.0,1425.1,22508
2725,2025-08-13 10:55:00+05:30,1425.0,1425.1,1425.0,1425.0,15094
2726,2025-08-13 10:56:00+05:30,1425.1,1425.1,1424.9,1425.0,17564
2727,2025-08-13 10:57:00+05:30,1425.1,1425.3,1425.0,1425.2,24742
2728,2025-08-13 10:58:00+05:30,1425.3,1425.3,1425.1,1425.1,12867
2729,2025-08-13 10:59:00+05:30,1425.1,1425.2,1424.5,1424.7,20981
2730,2025-08-13 11:00:00+05:30,1424.7,1424.7,1423.2,1423.3,32139
2731,2025-08-13 11:01:00+05:30,1423.4,1425.0,1423.1,1424.5,51387
2732,2025-08-13 11:02:00+05:30,1424.1,1425.5,1424.1,1425.3,37492
2733,2025-08-13 11:03:00+05:30,1425.4,1426.0,1424.9,1425.7,37834
2734,2025-08-13 11:04:00+05:30,1425.8,1426.1,1425.3,1425.5,35045
2735,2025-08-13 11:05:00+05:30,1425.5,1425.6,1424.9,1424.9,13665
2736,2025-08-13 11:06:00+05:30,1425.0,1425.0,1424.5,1424.7,13655
2737,2025-08-13 11:07:00+05:30,1424.7,1424.9,1424.4,1424.5,14768
2738,2025-08-13 11:08:00+05:30,1424.5,1424.5,1423.8,1424.1,18970
2739,2025-08-13 11:09:00+05:30,1424.0,1426.1,1424.0,1425.0,106097
2740,2025-08-13 11:10:00+05:30,1425.0,1425.0,1424.6,1424.9,12514
2741,2025-08-13 11:11:00+05:30,1424.8,1424.9,1424.0,1424.0,9298
2742,2025-08-13 11:12:00+05:30,1424.1,1424.6,1423.9,1424.1,51512
2743,2025-08-13 11:13:00+05:30,1424.2,1425.3,1424.1,1425.0,17787
2744,2025-08-13 11:14:00+05:30,1425.0,1425.5,1424.7,1424.9,11702
2745,2025-08-13 11:15:00+05:30,1424.9,1425.2,1424.7,1425.0,14097
2746,2025-08-13 11:16:00+05:30,1425.1,1425.1,1425.0,1425.1,15720
2747,2025-08-13 11:17:00+05:30,1425.1,1425.3,1425.0,1425.1,10926
2748,2025-08-13 11:18:00+05:30,1425.2,1425.2,1424.9,1425.0,10276
2749,2025-08-13 11:19:00+05:30,1425.0,1425.1,1424.9,1425.0,11991
2750,2025-08-13 11:20:00+05:30,1425.0,1425.1,1425.0,1425.0,12595
2751,2025-08-13 11:21:00+05:30,1425.0,1425.1,1424.9,1424.9,12204
2752,2025-08-13 11:22:00+05:30,1425.0,1425.3,1424.9,1425.3,17247
2753,2025-08-13 11:23:00+05:30,1425.3,1425.3,1425.2,1425.2,20890
2754,2025-08-13 11:24:00+05:30,1425.3,1426.5,1425.2,1426.2,24465
2755,2025-08-13 11:25:00+05:30,1426.3,1427.4,1426.2,1427.0,47094
2756,2025-08-13 11:26:00+05:30,1427.0,1427.7,1426.8,1427.0,44308
2757,2025-08-13 11:27:00+05:30,1427.0,1427.1,1425.2,1425.2,29884
2758,2025-08-13 11:28:00+05:30,1425.4,1425.8,1424.9,1425.6,32837
2759,2025-08-13 11:29:00+05:30,1425.7,1425.7,1424.5,1424.9,22926
2760,2025-08-13 11:30:00+05:30,1424.8,1425.2,1424.7,1425.1,13310
2761,2025-08-13 11:31:00+05:30,1425.1,1425.6,1425.0,1425.6,20211
2762,2025-08-13 11:32:00+05:30,1425.6,1426.3,1425.4,1425.9,17586
2763,2025-08-13 11:33:00+05:30,1426.1,1426.3,1425.8,1426.1,10514
2764,2025-08-13 11:34:00+05:30,1426.2,1426.2,1426.0,1426.0,9104
2765,2025-08-13 11:35:00+05:30,1426.1,1426.4,1426.0,1426.3,17018
2766,2025-08-13 11:36:00+05:30,1426.3,1426.5,1426.2,1426.4,11916
2767,2025-08-13 11:37:00+05:30,1426.4,1426.6,1426.3,1426.5,10417
2768,2025-08-13 11:38:00+05:30,1426.6,1426.6,1426.1,1426.2,12367
2769,2025-08-13 11:39:00+05:30,1426.2,1427.1,1426.1,1426.8,86594
2770,2025-08-13 11:40:00+05:30,1426.9,1426.9,1426.0,1426.0,10732
2771,2025-08-13 11:41:00+05:30,1426.1,1426.3,1426.0,1426.2,10789
2772,2025-08-13 11:42:00+05:30,1426.2,1426.2,1426.0,1426.2,13067
2773,2025-08-13 11:43:00+05:30,1426.2,1426.3,1426.1,1426.2,11785
2774,2025-08-13 11:44:00+05:30,1426.2,1426.2,1426.0,1426.1,11477
2775,2025-08-13 11:45:00+05:30,1426.0,1426.1,1425.9,1426.0,10054
2776,2025-08-13 11:46:00+05:30,1426.1,1426.3,1426.0,1426.3,25580
2777,2025-08-13 11:47:00+05:30,1426.2,1426.3,1426.0,1426.0,9637
2778,2025-08-13 11:48:00+05:30,1426.0,1426.2,1426.0,1426.0,14151
2779,2025-08-13 11:49:00+05:30,1426.0,1426.3,1426.0,1426.1,10506
2780,2025-08-13 11:50:00+05:30,1426.2,1426.2,1426.0,1426.0,9348
2781,2025-08-13 11:51:00+05:30,1426.1,1426.2,1426.0,1426.0,9928
2782,2025-08-13 11:52:00+05:30,1426.1,1426.3,1426.0,1426.1,12152
2783,2025-08-13 11:53:00+05:30,1426.2,1426.3,1426.0,1426.1,9870
2784,2025-08-13 11:54:00+05:30,1426.1,1426.6,1426.1,1426.6,14595
2785,2025-08-13 11:55:00+05:30,1426.6,1426.6,1426.2,1426.2,12363
2786,2025-08-13 11:56:00+05:30,1426.3,1426.3,1426.0,1426.1,10115
2787,2025-08-13 11:57:00+05:30,1426.1,1426.2,1426.0,1426.0,14999
2788,2025-08-13 11:58:00+05:30,1426.0,1426.1,1424.1,1425.0,31540
2789,2025-08-13 11:59:00+05:30,1425.1,1425.1,1424.0,1424.1,42258
2790,2025-08-13 12:00:00+05:30,1424.0,1424.2,1423.2,1423.5,22103
2791,2025-08-13 12:01:00+05:30,1423.5,1424.4,1423.1,1424.4,16411
2792,2025-08-13 12:02:00+05:30,1424.4,1424.6,1423.5,1423.9,48646
2793,2025-08-13 12:03:00+05:30,1424.2,1425.0,1423.5,1424.4,12880
2794,2025-08-13 12:04:00+05:30,1424.4,1424.9,1423.6,1423.9,8599
2795,2025-08-13 12:05:00+05:30,1423.9,1424.6,1423.6,1424.4,14726
2796,2025-08-13 12:06:00+05:30,1424.4,1424.7,1424.1,1424.7,18121
2797,2025-08-13 12:07:00+05:30,1424.7,1424.7,1423.8,1424.1,9792
2798,2025-08-13 12:08:00+05:30,1424.1,1424.5,1423.8,1424.0,9988
2799,2025-08-13 12:09:00+05:30,1424.0,1424.1,1423.4,1423.4,9201
2800,2025-08-13 12:10:00+05:30,1423.4,1423.8,1423.1,1423.2,8672
2801,2025-08-13 12:11:00+05:30,1423.6,1423.8,1423.3,1423.7,8912
2802,2025-08-13 12:12:00+05:30,1423.7,1424.8,1423.6,1424.6,11563
2803,2025-08-13 12:13:00+05:30,1424.6,1425.0,1424.1,1424.6,12962
2804,2025-08-13 12:14:00+05:30,1425.0,1425.0,1424.1,1424.5,13508
2805,2025-08-13 12:15:00+05:30,1424.9,1424.9,1424.3,1424.5,7008
2806,2025-08-13 12:16:00+05:30,1424.5,1424.7,1424.2,1424.5,12083
2807,2025-08-13 12:17:00+05:30,1424.6,1424.7,1424.0,1424.0,27754
2808,2025-08-13 12:18:00+05:30,1424.4,1424.4,1423.1,1423.9,15361
2809,2025-08-13 12:19:00+05:30,1423.9,1424.1,1423.4,1424.0,12864
2810,2025-08-13 12:20:00+05:30,1424.1,1424.2,1423.2,1423.9,24889
2811,2025-08-13 12:21:00+05:30,1423.9,1424.9,1423.6,1424.4,18425
2812,2025-08-13 12:22:00+05:30,1424.4,1426.3,1424.3,1425.1,23028
2813,2025-08-13 12:23:00+05:30,1425.1,1425.1,1424.2,1424.4,18414
2814,2025-08-13 12:24:00+05:30,1424.4,1424.7,1424.0,1424.2,12050
2815,2025-08-13 12:25:00+05:30,1424.2,1425.1,1423.7,1423.9,47231
2816,2025-08-13 12:26:00+05:30,1423.9,1424.0,1423.6,1423.7,10755
2817,2025-08-13 12:27:00+05:30,1423.7,1424.0,1423.3,1423.7,12151
2818,2025-08-13 12:28:00+05:30,1423.7,1424.6,1423.6,1423.9,13500
2819,2025-08-13 12:29:00+05:30,1423.9,1424.5,1423.4,1423.7,11593
2820,2025-08-13 12:30:00+05:30,1423.7,1424.2,1423.7,1424.1,11124
2821,2025-08-13 12:31:00+05:30,1424.0,1424.6,1424.0,1424.5,14653
2822,2025-08-13 12:32:00+05:30,1424.5,1426.3,1424.5,1424.9,22014
2823,2025-08-13 12:33:00+05:30,1425.1,1425.6,1424.6,1425.6,14192
2824,2025-08-13 12:34:00+05:30,1425.5,1426.0,1425.1,1425.3,15138
2825,2025-08-13 12:35:00+05:30,1425.3,1425.7,1425.2,1425.5,10979
2826,2025-08-13 12:36:00+05:30,1425.4,1425.7,1425.2,1425.7,12517
2827,2025-08-13 12:37:00+05:30,1425.7,1426.1,1425.5,1426.0,15119
2828,2025-08-13 12:38:00+05:30,1426.1,1426.8,1426.0,1426.6,16309
2829,2025-08-13 12:39:00+05:30,1426.5,1426.8,1426.1,1426.6,16763
2830,2025-08-13 12:40:00+05:30,1426.6,1427.3,1426.5,1426.9,14796
2831,2025-08-13 12:41:00+05:30,1427.0,1427.0,1426.5,1426.8,36817
2832,2025-08-13 12:42:00+05:30,1426.7,1427.4,1426.4,1427.2,18896
2833,2025-08-13 12:43:00+05:30,1427.2,1427.6,1426.8,1427.0,15466
2834,2025-08-13 12:44:00+05:30,1427.0,1427.7,1426.8,1427.2,17887
