,date,open,high,low,close,volume
1127,2025-07-25 09:20:00+05:30,252.74,252.74,248.71,250.0,7889
1128,2025-07-25 09:25:00+05:30,250.23,260.0,250.23,258.85,30178
1129,2025-07-25 09:30:00+05:30,258.85,259.19,253.3,254.41,27708
1130,2025-07-25 09:35:00+05:30,254.41,258.0,254.4,257.83,35073
1131,2025-07-25 09:40:00+05:30,257.83,257.83,254.86,255.53,19291
1132,2025-07-25 09:45:00+05:30,255.53,255.91,253.69,255.2,10775
1133,2025-07-25 09:50:00+05:30,255.2,255.6,253.0,254.98,11260
1134,2025-07-25 09:55:00+05:30,254.98,254.98,253.33,254.46,3221
1135,2025-07-25 10:00:00+05:30,254.46,255.29,253.52,253.52,8536
1136,2025-07-25 10:05:00+05:30,253.5,254.91,253.2,253.46,10157
1137,2025-07-25 10:10:00+05:30,253.92,254.49,253.05,253.12,4242
1138,2025-07-25 10:15:00+05:30,253.12,253.12,251.4,251.57,10318
1139,2025-07-25 10:20:00+05:30,252.6,254.0,251.53,253.17,9847
1140,2025-07-25 10:25:00+05:30,253.17,253.98,252.37,253.98,5723
1141,2025-07-25 10:30:00+05:30,253.99,254.0,253.01,253.85,2167
1142,2025-07-25 10:35:00+05:30,253.85,253.85,253.5,253.51,3287
1143,2025-07-25 10:40:00+05:30,253.51,253.51,252.22,252.93,1054
1144,2025-07-25 10:45:00+05:30,252.93,252.94,252.0,252.36,2409
1145,2025-07-25 10:50:00+05:30,252.1,252.35,251.53,251.92,4765
1146,2025-07-25 10:55:00+05:30,251.92,252.48,251.7,252.48,2358
1147,2025-07-25 11:00:00+05:30,252.48,253.0,251.55,252.16,2359
1148,2025-07-25 11:05:00+05:30,252.16,253.62,252.16,253.15,4579
1149,2025-07-25 11:10:00+05:30,253.37,257.0,251.82,256.9,16480
1150,2025-07-25 11:15:00+05:30,256.9,258.0,255.48,256.53,33495
1151,2025-07-25 11:20:00+05:30,256.53,257.85,256.5,257.44,19524
1152,2025-07-25 11:25:00+05:30,257.44,257.49,256.5,256.7,9053
1153,2025-07-25 11:30:00+05:30,256.7,257.4,254.5,255.99,14647
1154,2025-07-25 11:35:00+05:30,255.99,256.0,254.5,254.8,4644
1155,2025-07-25 11:40:00+05:30,254.8,254.98,253.11,254.59,7356
1156,2025-07-25 11:45:00+05:30,254.59,255.77,254.15,254.22,2498
1157,2025-07-25 11:50:00+05:30,254.22,254.95,253.31,254.31,1786
1158,2025-07-25 11:55:00+05:30,254.31,255.58,254.24,255.33,2569
1159,2025-07-25 12:00:00+05:30,255.33,255.59,254.44,254.6,1690
1160,2025-07-25 12:05:00+05:30,254.71,255.7,254.41,255.24,2288
1161,2025-07-25 12:10:00+05:30,255.24,255.63,254.06,254.76,3455
1162,2025-07-25 12:15:00+05:30,254.76,255.4,254.27,254.95,1546
1163,2025-07-25 12:20:00+05:30,254.36,254.95,254.05,254.05,1132
1164,2025-07-25 12:25:00+05:30,254.05,254.24,252.12,253.62,6113
1165,2025-07-25 12:30:00+05:30,253.62,254.59,253.04,254.59,1044
1166,2025-07-25 12:35:00+05:30,254.59,254.59,253.0,253.2,3159
1167,2025-07-25 12:40:00+05:30,253.2,254.33,252.75,254.2,2616
1168,2025-07-25 12:45:00+05:30,254.2,254.24,253.22,254.24,377
1169,2025-07-25 12:50:00+05:30,254.24,254.64,253.5,253.54,2040
1170,2025-07-25 12:55:00+05:30,253.54,253.95,253.0,253.95,1681
1171,2025-07-25 13:00:00+05:30,253.95,253.95,252.47,252.5,1228
1172,2025-07-25 13:05:00+05:30,252.25,252.98,251.5,252.74,5045
1173,2025-07-25 13:10:00+05:30,252.74,252.92,252.2,252.2,1933
1174,2025-07-25 13:15:00+05:30,252.2,252.22,251.5,252.22,1307
1175,2025-07-25 13:20:00+05:30,252.22,253.25,252.22,252.79,808
1176,2025-07-25 13:25:00+05:30,252.79,253.4,252.41,252.51,2134
1177,2025-07-25 13:30:00+05:30,252.51,253.15,252.17,252.7,1332
1178,2025-07-25 13:35:00+05:30,252.7,253.58,252.7,253.48,949
1179,2025-07-25 13:40:00+05:30,253.48,253.81,253.12,253.12,400
1180,2025-07-25 13:45:00+05:30,253.12,254.54,253.12,254.34,2626
1181,2025-07-25 13:50:00+05:30,254.34,254.8,253.25,254.02,3121
1182,2025-07-25 13:55:00+05:30,254.02,254.67,254.0,254.05,1286
1183,2025-07-25 14:00:00+05:30,254.05,255.0,253.86,254.15,5016
1184,2025-07-25 14:05:00+05:30,254.15,254.22,253.62,253.84,612
1185,2025-07-25 14:10:00+05:30,253.84,253.84,253.25,253.79,1550
1186,2025-07-25 14:15:00+05:30,253.79,253.79,252.77,252.77,3985
1187,2025-07-25 14:20:00+05:30,252.71,252.71,251.6,251.71,9248
1188,2025-07-25 14:25:00+05:30,251.71,252.47,251.7,251.87,1708
1189,2025-07-25 14:30:00+05:30,251.87,252.52,251.87,252.27,600
1190,2025-07-25 14:35:00+05:30,252.27,252.37,252.0,252.36,1784
1191,2025-07-25 14:40:00+05:30,252.36,252.36,251.6,251.78,1413
1192,2025-07-25 14:45:00+05:30,251.78,252.36,251.78,252.36,240
1193,2025-07-25 14:50:00+05:30,252.36,252.36,251.61,251.96,1889
1194,2025-07-25 14:55:00+05:30,251.96,252.09,251.22,252.09,560
1195,2025-07-25 15:00:00+05:30,252.09,252.2,251.32,251.61,1436
1196,2025-07-25 15:05:00+05:30,251.61,252.16,251.18,251.5,3259
1197,2025-07-25 15:10:00+05:30,251.63,251.74,250.0,250.21,10288
1198,2025-07-25 15:15:00+05:30,250.2,250.2,247.1,247.1,11689
1199,2025-07-25 15:20:00+05:30,247.1,247.5,245.75,246.9,11011
1200,2025-07-25 15:25:00+05:30,246.9,248.37,246.15,248.37,7777
1201,2025-07-28 09:15:00+05:30,251.99,252.1,247.1,247.5,5195
1202,2025-07-28 09:20:00+05:30,248.47,248.47,246.0,246.4,1102
1203,2025-07-28 09:25:00+05:30,247.18,247.25,246.07,246.46,942
1204,2025-07-28 09:30:00+05:30,246.5,247.56,246.49,247.46,307
1205,2025-07-28 09:35:00+05:30,247.46,247.46,246.8,247.31,106
1206,2025-07-28 09:40:00+05:30,248.0,248.0,247.08,247.65,1120
1207,2025-07-28 09:45:00+05:30,247.75,247.85,247.5,247.5,458
1208,2025-07-28 09:50:00+05:30,247.85,247.85,247.51,247.85,934
1209,2025-07-28 09:55:00+05:30,247.85,247.85,247.42,247.42,13
1210,2025-07-28 10:00:00+05:30,247.85,248.65,247.51,247.86,2348
1211,2025-07-28 10:05:00+05:30,247.1,247.58,246.81,247.0,1920
1212,2025-07-28 10:10:00+05:30,247.0,247.57,246.42,246.98,836
1213,2025-07-28 10:15:00+05:30,247.0,247.0,246.24,246.24,322
1214,2025-07-28 10:20:00+05:30,246.79,246.9,246.0,246.0,1244
1215,2025-07-28 10:25:00+05:30,246.0,246.0,246.0,246.0,0
1216,2025-07-28 10:30:00+05:30,246.0,246.79,246.0,246.33,179
1217,2025-07-28 10:35:00+05:30,246.33,246.33,246.02,246.33,2560
1218,2025-07-28 10:40:00+05:30,246.33,246.33,246.33,246.33,400
1219,2025-07-28 10:45:00+05:30,246.33,246.33,245.75,246.16,354
1220,2025-07-28 10:50:00+05:30,246.35,246.59,246.05,246.59,311
1221,2025-07-28 10:55:00+05:30,246.66,246.9,246.3,246.3,341
1222,2025-07-28 11:00:00+05:30,246.84,246.84,245.75,246.78,2340
1223,2025-07-28 11:05:00+05:30,246.78,246.78,246.03,246.03,22
1224,2025-07-28 11:10:00+05:30,246.03,246.03,246.01,246.01,23
1225,2025-07-28 11:15:00+05:30,246.01,246.01,246.01,246.01,0
1226,2025-07-28 11:20:00+05:30,245.75,246.9,245.75,246.88,1225
1227,2025-07-28 11:25:00+05:30,246.02,246.83,246.02,246.83,256
1228,2025-07-28 11:30:00+05:30,246.83,246.83,246.29,246.29,5
1229,2025-07-28 11:35:00+05:30,246.83,246.92,246.29,246.29,235
1230,2025-07-28 11:40:00+05:30,246.29,246.29,246.29,246.29,0
1231,2025-07-28 11:45:00+05:30,246.29,246.29,245.81,245.81,109
1232,2025-07-28 11:50:00+05:30,245.81,246.03,245.81,245.86,279
1233,2025-07-28 11:55:00+05:30,246.49,246.49,246.49,246.49,75
1234,2025-07-28 12:00:00+05:30,246.49,246.49,246.49,246.49,0
1235,2025-07-28 12:05:00+05:30,246.49,246.49,246.49,246.49,0
1236,2025-07-28 12:10:00+05:30,246.49,246.49,246.0,246.0,50
1237,2025-07-28 12:15:00+05:30,246.38,246.38,245.75,245.75,101
1238,2025-07-28 12:20:00+05:30,245.75,245.76,245.75,245.76,30
1239,2025-07-28 12:25:00+05:30,245.76,246.0,245.25,245.25,1406
1240,2025-07-28 12:30:00+05:30,245.25,245.25,245.25,245.25,200
1241,2025-07-28 12:35:00+05:30,245.25,245.3,245.0,245.0,1113
1242,2025-07-28 12:40:00+05:30,245.0,245.11,245.0,245.0,621
1243,2025-07-28 12:45:00+05:30,245.0,245.0,244.75,244.75,484
1244,2025-07-28 12:50:00+05:30,244.75,244.89,244.75,244.75,59
1245,2025-07-28 12:55:00+05:30,244.75,244.75,244.5,244.5,602
1246,2025-07-28 13:00:00+05:30,244.5,244.5,244.25,244.5,632
1247,2025-07-28 13:05:00+05:30,244.49,244.5,244.49,244.5,174
1248,2025-07-28 13:10:00+05:30,244.5,244.6,244.25,244.25,759
1249,2025-07-28 13:15:00+05:30,244.25,244.25,243.75,243.75,1415
1250,2025-07-28 13:20:00+05:30,243.75,243.98,243.75,243.75,351
1251,2025-07-28 13:25:00+05:30,243.75,243.75,243.75,243.75,0
1252,2025-07-28 13:30:00+05:30,243.75,243.98,243.75,243.98,100
1253,2025-07-28 13:35:00+05:30,243.98,243.98,243.75,243.75,913
1254,2025-07-28 13:40:00+05:30,243.75,243.75,243.35,243.35,731
1255,2025-07-28 13:45:00+05:30,243.35,243.41,243.0,243.01,974
1256,2025-07-28 13:50:00+05:30,243.01,243.58,243.01,243.02,895
1257,2025-07-28 13:55:00+05:30,243.02,243.5,243.02,243.5,76
1258,2025-07-28 14:00:00+05:30,243.5,243.6,243.28,243.28,536
1259,2025-07-28 14:05:00+05:30,243.28,243.88,243.25,243.25,1071
1260,2025-07-28 14:10:00+05:30,243.25,243.59,243.07,243.2,298
1261,2025-07-28 14:15:00+05:30,243.2,243.2,243.05,243.05,99
1262,2025-07-28 14:20:00+05:30,243.05,243.2,243.05,243.05,31
1263,2025-07-28 14:25:00+05:30,243.05,243.05,243.05,243.05,0
1264,2025-07-28 14:30:00+05:30,243.05,243.05,243.05,243.05,85
1265,2025-07-28 14:35:00+05:30,243.05,243.9,243.05,243.9,210
1266,2025-07-28 14:40:00+05:30,243.9,244.55,243.51,244.55,475
1267,2025-07-28 14:45:00+05:30,244.55,244.55,243.85,244.47,205
1268,2025-07-28 14:50:00+05:30,244.47,244.75,244.15,244.16,592
1269,2025-07-28 14:55:00+05:30,244.16,244.5,244.16,244.5,43
1270,2025-07-28 15:00:00+05:30,244.5,244.5,244.15,244.39,921
1271,2025-07-28 15:05:00+05:30,244.39,245.55,244.39,245.55,615
1272,2025-07-28 15:10:00+05:30,245.55,245.81,245.1,245.81,778
1273,2025-07-28 15:15:00+05:30,245.81,245.81,245.22,245.5,3033
1274,2025-07-28 15:20:00+05:30,245.5,245.95,245.5,245.5,467
1275,2025-07-28 15:25:00+05:30,245.95,246.49,244.15,244.15,4062
1276,2025-07-29 09:15:00+05:30,245.8,246.54,242.82,244.13,3789
1277,2025-07-29 09:20:00+05:30,244.13,244.13,240.0,240.52,2081
1278,2025-07-29 09:25:00+05:30,240.52,241.9,239.81,241.83,2785
1279,2025-07-29 09:30:00+05:30,241.83,242.87,241.08,242.16,1758
1280,2025-07-29 09:35:00+05:30,242.16,242.89,242.16,242.48,197
1281,2025-07-29 09:40:00+05:30,242.48,242.99,242.0,242.0,1298
1282,2025-07-29 09:45:00+05:30,242.0,242.58,242.0,242.32,322
1283,2025-07-29 09:50:00+05:30,242.32,242.72,242.32,242.72,63
1284,2025-07-29 09:55:00+05:30,242.72,244.95,242.72,244.95,2896
1285,2025-07-29 10:00:00+05:30,244.95,246.0,244.7,246.0,5471
1286,2025-07-29 10:05:00+05:30,246.0,246.5,246.0,246.5,1081
1287,2025-07-29 10:10:00+05:30,246.5,246.99,245.52,245.52,1534
1288,2025-07-29 10:15:00+05:30,245.53,245.95,245.29,245.95,235
1289,2025-07-29 10:20:00+05:30,245.95,245.95,245.23,245.23,40
1290,2025-07-29 10:25:00+05:30,245.23,245.23,243.0,243.0,657
1291,2025-07-29 10:30:00+05:30,243.0,244.51,242.5,244.39,1374
1292,2025-07-29 10:35:00+05:30,244.39,244.39,243.88,243.88,25
1293,2025-07-29 10:40:00+05:30,243.88,243.88,242.97,243.15,309
1294,2025-07-29 10:45:00+05:30,243.15,243.37,243.15,243.32,11
1295,2025-07-29 10:50:00+05:30,243.32,243.32,243.32,243.32,0
1296,2025-07-29 10:55:00+05:30,243.32,243.32,242.5,243.0,1601
1297,2025-07-29 11:00:00+05:30,243.0,243.0,242.5,242.5,105
1298,2025-07-29 11:05:00+05:30,242.5,242.5,242.32,242.32,254
1299,2025-07-29 11:10:00+05:30,242.32,242.47,242.25,242.47,199
1300,2025-07-29 11:15:00+05:30,242.47,243.0,242.47,243.0,721
1301,2025-07-29 11:20:00+05:30,243.0,244.12,242.6,242.6,842
1302,2025-07-29 11:25:00+05:30,242.6,242.62,242.6,242.6,26
1303,2025-07-29 11:30:00+05:30,242.6,242.94,242.6,242.94,1
1304,2025-07-29 11:35:00+05:30,241.87,241.87,241.87,241.87,1005
1305,2025-07-29 11:40:00+05:30,241.87,242.45,241.87,242.45,5
1306,2025-07-29 11:45:00+05:30,242.45,242.62,241.75,241.75,541
1307,2025-07-29 11:50:00+05:30,241.75,242.75,241.75,242.75,297
1308,2025-07-29 11:55:00+05:30,242.99,242.99,242.41,242.41,109
1309,2025-07-29 12:00:00+05:30,242.41,242.41,242.41,242.41,0
1310,2025-07-29 12:05:00+05:30,242.41,243.18,242.41,242.99,344
1311,2025-07-29 12:10:00+05:30,242.99,243.08,242.61,243.08,33
1312,2025-07-29 12:15:00+05:30,243.08,243.2,243.08,243.2,39
1313,2025-07-29 12:20:00+05:30,243.2,243.2,243.05,243.05,20
1314,2025-07-29 12:25:00+05:30,243.05,243.3,242.7,242.81,183
1315,2025-07-29 12:30:00+05:30,242.81,243.18,242.75,242.75,117
1316,2025-07-29 12:35:00+05:30,242.75,243.18,242.75,243.18,41
1317,2025-07-29 12:40:00+05:30,243.18,243.18,242.79,243.04,30
1318,2025-07-29 12:45:00+05:30,243.04,243.04,243.04,243.04,0
1319,2025-07-29 12:50:00+05:30,243.04,243.04,242.5,242.5,600
1320,2025-07-29 12:55:00+05:30,242.53,242.53,242.51,242.51,51
1321,2025-07-29 13:00:00+05:30,242.51,243.18,242.51,243.18,315
1322,2025-07-29 13:05:00+05:30,243.18,243.62,243.12,243.62,59
1323,2025-07-29 13:10:00+05:30,243.62,243.62,243.01,243.01,70
1324,2025-07-29 13:15:00+05:30,243.01,243.01,243.01,243.01,0
1325,2025-07-29 13:20:00+05:30,243.01,243.01,243.01,243.01,0
1326,2025-07-29 13:25:00+05:30,243.01,243.46,243.01,243.01,11
1327,2025-07-29 13:30:00+05:30,243.01,243.47,243.01,243.47,16
1328,2025-07-29 13:35:00+05:30,243.47,244.06,243.41,243.41,270
1329,2025-07-29 13:40:00+05:30,243.41,243.41,243.41,243.41,0
1330,2025-07-29 13:45:00+05:30,243.41,243.41,243.41,243.41,152
1331,2025-07-29 13:50:00+05:30,243.41,243.74,243.06,243.06,2
1332,2025-07-29 13:55:00+05:30,243.06,244.19,243.06,244.13,577
1333,2025-07-29 14:00:00+05:30,244.13,244.3,244.13,244.3,208
1334,2025-07-29 14:05:00+05:30,244.3,244.3,243.9,243.9,140
1335,2025-07-29 14:10:00+05:30,243.9,244.01,243.9,244.01,219
1336,2025-07-29 14:15:00+05:30,244.01,244.01,244.01,244.01,0
1337,2025-07-29 14:20:00+05:30,244.01,244.64,244.01,244.64,124
1338,2025-07-29 14:25:00+05:30,244.64,244.64,243.84,243.97,99
1339,2025-07-29 14:30:00+05:30,243.97,243.97,243.2,243.2,4470
1340,2025-07-29 14:35:00+05:30,243.2,243.92,243.2,243.92,6
1341,2025-07-29 14:40:00+05:30,243.92,243.92,243.92,243.92,0
1342,2025-07-29 14:45:00+05:30,243.92,244.17,243.92,244.17,21
1343,2025-07-29 14:50:00+05:30,244.17,244.17,243.4,243.4,550
1344,2025-07-29 14:55:00+05:30,243.4,243.4,243.4,243.4,0
1345,2025-07-29 15:00:00+05:30,243.4,243.5,243.4,243.5,2
1346,2025-07-29 15:05:00+05:30,243.5,244.17,243.41,243.41,1154
1347,2025-07-29 15:10:00+05:30,243.41,243.81,243.4,243.4,377
1348,2025-07-29 15:15:00+05:30,243.69,243.69,243.65,243.65,402
1349,2025-07-29 15:20:00+05:30,243.65,244.97,243.65,244.28,621
1350,2025-07-29 15:25:00+05:30,244.13,244.44,244.0,244.1,1405
1351,2025-07-30 09:15:00+05:30,246.41,248.1,242.85,247.39,1954
1352,2025-07-30 09:20:00+05:30,247.38,247.63,244.59,244.74,1952
1353,2025-07-30 09:25:00+05:30,245.36,245.9,244.84,245.9,794
1354,2025-07-30 09:30:00+05:30,245.9,246.02,245.85,246.02,782
1355,2025-07-30 09:35:00+05:30,246.02,246.02,245.29,245.29,184
1356,2025-07-30 09:40:00+05:30,245.29,245.77,245.29,245.77,25
1357,2025-07-30 09:45:00+05:30,245.2,245.51,245.2,245.25,518
1358,2025-07-30 09:50:00+05:30,245.83,245.83,245.25,245.7,336
1359,2025-07-30 09:55:00+05:30,245.7,245.7,245.25,245.25,177
1360,2025-07-30 10:00:00+05:30,245.25,245.25,245.0,245.0,1001
1361,2025-07-30 10:05:00+05:30,245.0,245.02,245.0,245.02,10
1362,2025-07-30 10:10:00+05:30,245.02,245.02,245.0,245.0,10
1363,2025-07-30 10:15:00+05:30,245.59,245.59,245.0,245.0,21
1364,2025-07-30 10:20:00+05:30,244.75,244.75,244.75,244.75,260
1365,2025-07-30 10:25:00+05:30,244.75,245.33,244.75,245.33,50
1366,2025-07-30 10:30:00+05:30,245.33,245.99,244.82,244.82,580
1367,2025-07-30 10:35:00+05:30,244.82,244.82,244.75,244.8,83
1368,2025-07-30 10:40:00+05:30,244.8,244.8,244.8,244.8,13
1369,2025-07-30 10:45:00+05:30,245.23,245.47,244.75,244.75,392
1370,2025-07-30 10:50:00+05:30,244.75,244.75,244.75,244.75,261
1371,2025-07-30 10:55:00+05:30,244.75,244.91,244.51,244.91,166
1372,2025-07-30 11:00:00+05:30,244.91,244.91,244.91,244.91,0
1373,2025-07-30 11:05:00+05:30,244.91,244.91,242.5,243.52,7625
1374,2025-07-30 11:10:00+05:30,243.52,243.6,242.75,242.75,216
1375,2025-07-30 11:15:00+05:30,242.75,242.75,242.75,242.75,5
1376,2025-07-30 11:20:00+05:30,242.75,242.75,242.75,242.75,0
1377,2025-07-30 11:25:00+05:30,242.5,243.27,242.5,243.27,449
1378,2025-07-30 11:30:00+05:30,243.27,243.3,242.8,243.3,249
1379,2025-07-30 11:35:00+05:30,243.3,243.74,243.3,243.74,377
1380,2025-07-30 11:40:00+05:30,243.74,243.74,242.81,242.81,400
1381,2025-07-30 11:45:00+05:30,242.81,242.95,242.81,242.95,6
1382,2025-07-30 11:50:00+05:30,242.95,242.95,242.95,242.95,1
1383,2025-07-30 11:55:00+05:30,243.48,243.48,243.48,243.48,4
1384,2025-07-30 12:00:00+05:30,243.48,243.63,243.48,243.63,188
1385,2025-07-30 12:05:00+05:30,243.63,243.63,243.63,243.63,0
1386,2025-07-30 12:10:00+05:30,243.63,244.24,243.63,244.24,1104
1387,2025-07-30 12:15:00+05:30,244.24,244.24,243.56,243.56,100
1388,2025-07-30 12:20:00+05:30,243.56,244.01,243.56,244.01,5
1389,2025-07-30 12:25:00+05:30,244.01,244.01,244.01,244.01,0
1390,2025-07-30 12:30:00+05:30,244.01,244.01,243.5,243.5,906
1391,2025-07-30 12:35:00+05:30,243.5,243.5,242.9,242.9,1000
1392,2025-07-30 12:40:00+05:30,243.38,243.38,242.25,242.45,2229
1393,2025-07-30 12:45:00+05:30,242.45,242.79,242.25,242.79,527
1394,2025-07-30 12:50:00+05:30,242.79,242.79,242.79,242.79,0
1395,2025-07-30 12:55:00+05:30,242.79,242.79,242.79,242.79,0
1396,2025-07-30 13:00:00+05:30,242.63,242.63,242.22,242.57,121
1397,2025-07-30 13:05:00+05:30,242.6,242.6,242.15,242.15,78
1398,2025-07-30 13:10:00+05:30,242.15,242.15,242.15,242.15,0
1399,2025-07-30 13:15:00+05:30,242.21,242.56,242.21,242.56,17
1400,2025-07-30 13:20:00+05:30,242.56,242.56,242.5,242.5,40
1401,2025-07-30 13:25:00+05:30,242.5,242.5,242.5,242.5,90
1402,2025-07-30 13:30:00+05:30,242.2,242.2,242.0,242.0,1104
1403,2025-07-30 13:35:00+05:30,242.0,242.0,242.0,242.0,1
1404,2025-07-30 13:40:00+05:30,242.0,242.0,242.0,242.0,1
1405,2025-07-30 13:45:00+05:30,242.0,242.0,241.76,241.76,158
1406,2025-07-30 13:50:00+05:30,241.76,241.76,241.76,241.76,0
1407,2025-07-30 13:55:00+05:30,241.75,242.0,241.75,242.0,968
1408,2025-07-30 14:00:00+05:30,242.0,242.42,241.75,241.75,543
1409,2025-07-30 14:05:00+05:30,241.75,241.99,241.75,241.99,1
1410,2025-07-30 14:10:00+05:30,241.99,242.0,241.99,242.0,508
1411,2025-07-30 14:15:00+05:30,241.75,242.0,241.75,242.0,1408
1412,2025-07-30 14:20:00+05:30,242.0,242.0,242.0,242.0,420
1413,2025-07-30 14:25:00+05:30,242.0,242.0,241.99,242.0,218
1414,2025-07-30 14:30:00+05:30,242.0,242.0,242.0,242.0,11
1415,2025-07-30 14:35:00+05:30,242.0,242.0,241.5,241.5,135
1416,2025-07-30 14:40:00+05:30,241.5,241.57,241.5,241.57,501
1417,2025-07-30 14:45:00+05:30,241.57,241.57,241.57,241.57,0
1418,2025-07-30 14:50:00+05:30,242.0,242.0,241.53,241.53,310
1419,2025-07-30 14:55:00+05:30,241.53,241.99,241.53,241.99,5
1420,2025-07-30 15:00:00+05:30,241.91,241.91,241.5,241.55,116
1421,2025-07-30 15:05:00+05:30,241.55,242.55,241.5,241.99,3227
1422,2025-07-30 15:10:00+05:30,241.99,241.99,241.5,241.5,403
1423,2025-07-30 15:15:00+05:30,241.5,241.5,240.75,240.75,3931
1424,2025-07-30 15:20:00+05:30,240.75,241.0,240.75,240.76,389
1425,2025-07-30 15:25:00+05:30,240.76,241.2,240.75,241.05,954
1426,2025-07-31 09:15:00+05:30,231.8,235.0,226.0,229.9,37447
1427,2025-07-31 09:20:00+05:30,229.89,231.35,228.42,231.35,4884
1428,2025-07-31 09:25:00+05:30,230.58,231.53,229.5,231.43,7031
1429,2025-07-31 09:30:00+05:30,231.73,233.89,230.95,233.7,5201
1430,2025-07-31 09:35:00+05:30,233.04,233.55,232.8,233.55,2205
1431,2025-07-31 09:40:00+05:30,233.55,235.59,232.95,234.2,4988
1432,2025-07-31 09:45:00+05:30,234.2,235.19,234.2,234.5,1467
1433,2025-07-31 09:50:00+05:30,234.5,237.76,234.5,237.68,7798
1434,2025-07-31 09:55:00+05:30,237.68,238.0,237.01,238.0,2393
1435,2025-07-31 10:00:00+05:30,238.0,238.94,236.99,236.99,3532
1436,2025-07-31 10:05:00+05:30,236.99,238.9,236.05,236.79,6025
1437,2025-07-31 10:10:00+05:30,237.23,237.23,236.22,236.82,1091
1438,2025-07-31 10:15:00+05:30,236.82,238.0,235.2,238.0,6194
1439,2025-07-31 10:20:00+05:30,238.0,244.79,238.0,241.24,12518
1440,2025-07-31 10:25:00+05:30,241.24,241.59,240.35,240.72,981
1441,2025-07-31 10:30:00+05:30,240.72,240.72,238.85,239.22,903
1442,2025-07-31 10:35:00+05:30,239.22,239.3,238.41,238.48,1173
1443,2025-07-31 10:40:00+05:30,238.48,239.21,238.17,238.83,825
1444,2025-07-31 10:45:00+05:30,238.83,238.84,235.2,237.15,8232
1445,2025-07-31 10:50:00+05:30,237.15,237.5,237.03,237.45,1632
1446,2025-07-31 10:55:00+05:30,237.45,237.61,236.61,236.7,101
1447,2025-07-31 11:00:00+05:30,236.7,239.01,236.7,238.8,5360
1448,2025-07-31 11:05:00+05:30,238.8,238.8,235.6,236.97,3722
1449,2025-07-31 11:10:00+05:30,236.97,237.02,235.79,236.76,600
1450,2025-07-31 11:15:00+05:30,236.76,237.16,236.54,236.54,232
1451,2025-07-31 11:20:00+05:30,236.54,237.97,236.31,237.56,3906
1452,2025-07-31 11:25:00+05:30,236.93,237.56,236.91,237.18,355
1453,2025-07-31 11:30:00+05:30,237.18,237.42,236.7,237.19,175
1454,2025-07-31 11:35:00+05:30,237.0,237.2,235.99,235.99,826
1455,2025-07-31 11:40:00+05:30,235.99,236.67,235.99,236.56,212
1456,2025-07-31 11:45:00+05:30,236.56,237.59,236.01,237.03,1268
1457,2025-07-31 11:50:00+05:30,237.03,237.54,236.9,237.19,314
1458,2025-07-31 11:55:00+05:30,237.19,237.19,236.18,236.98,246
1459,2025-07-31 12:00:00+05:30,236.98,237.59,236.39,236.66,1382
1460,2025-07-31 12:05:00+05:30,236.66,236.66,236.25,236.25,125
1461,2025-07-31 12:10:00+05:30,236.95,236.95,236.23,236.92,170
1462,2025-07-31 12:15:00+05:30,236.92,237.85,236.92,237.85,607
1463,2025-07-31 12:20:00+05:30,237.85,238.0,237.45,238.0,552
1464,2025-07-31 12:25:00+05:30,238.0,238.0,237.25,237.65,107
1465,2025-07-31 12:30:00+05:30,237.65,238.12,237.65,238.12,581
1466,2025-07-31 12:35:00+05:30,238.12,238.5,237.5,237.7,1374
1467,2025-07-31 12:40:00+05:30,237.7,238.6,237.5,238.01,615
1468,2025-07-31 12:45:00+05:30,238.01,238.07,237.25,237.25,522
1469,2025-07-31 12:50:00+05:30,237.25,237.7,237.25,237.7,60
1470,2025-07-31 12:55:00+05:30,237.7,237.7,237.58,237.58,2
1471,2025-07-31 13:00:00+05:30,237.58,237.58,237.25,237.52,30
1472,2025-07-31 13:05:00+05:30,237.52,237.7,237.25,237.7,50
1473,2025-07-31 13:10:00+05:30,237.7,237.7,237.36,237.4,285
1474,2025-07-31 13:15:00+05:30,237.4,237.67,237.38,237.67,27
1475,2025-07-31 13:20:00+05:30,237.67,237.67,237.35,237.36,410
1476,2025-07-31 13:25:00+05:30,237.36,237.7,237.36,237.41,95
1477,2025-07-31 13:30:00+05:30,237.41,237.92,237.41,237.92,240
1478,2025-07-31 13:35:00+05:30,237.92,237.92,237.92,237.92,0
1479,2025-07-31 13:40:00+05:30,237.92,237.92,236.75,236.88,1200
1480,2025-07-31 13:45:00+05:30,236.88,237.59,236.88,237.59,101
1481,2025-07-31 13:50:00+05:30,237.59,239.12,237.26,239.12,3216
1482,2025-07-31 13:55:00+05:30,239.12,239.12,238.13,238.13,203
1483,2025-07-31 14:00:00+05:30,238.74,238.99,238.22,238.22,944
1484,2025-07-31 14:05:00+05:30,238.22,238.51,238.16,238.18,19
1485,2025-07-31 14:10:00+05:30,238.18,238.18,237.51,237.51,51
1486,2025-07-31 14:15:00+05:30,237.51,238.51,237.51,238.51,295
1487,2025-07-31 14:20:00+05:30,238.51,238.51,237.58,237.99,745
