,date,open,high,low,close,volume
1101,2025-07-24 13:10:00+05:30,2043.1,2045.3,2042.2,2045.0,2247
1102,2025-07-24 13:15:00+05:30,2044.1,2045.2,2042.5,2043.6,1531
1103,2025-07-24 13:20:00+05:30,2043.6,2043.9,2042.3,2043.8,960
1104,2025-07-24 13:25:00+05:30,2043.8,2045.3,2042.8,2045.3,1309
1105,2025-07-24 13:30:00+05:30,2045.3,2045.6,2042.4,2043.4,2774
1106,2025-07-24 13:35:00+05:30,2042.5,2043.6,2042.1,2042.9,3105
1107,2025-07-24 13:40:00+05:30,2042.6,2044.9,2042.6,2044.5,2922
1108,2025-07-24 13:45:00+05:30,2044.5,2046.8,2043.8,2046.6,3289
1109,2025-07-24 13:50:00+05:30,2046.6,2046.7,2043.0,2043.7,1221
1110,2025-07-24 13:55:00+05:30,2043.3,2044.2,2037.2,2040.9,13747
1111,2025-07-24 14:00:00+05:30,2040.9,2044.8,2039.2,2044.8,6996
1112,2025-07-24 14:05:00+05:30,2044.8,2044.9,2042.4,2043.8,2849
1113,2025-07-24 14:10:00+05:30,2043.8,2045.0,2042.2,2042.5,2922
1114,2025-07-24 14:15:00+05:30,2042.5,2043.8,2042.2,2042.3,1606
1115,2025-07-24 14:20:00+05:30,2043.1,2044.1,2040.6,2042.5,4061
1116,2025-07-24 14:25:00+05:30,2042.5,2042.9,2039.0,2040.1,4541
1117,2025-07-24 14:30:00+05:30,2040.1,2041.6,2039.4,2040.0,2524
1118,2025-07-24 14:35:00+05:30,2040.0,2040.0,2038.1,2039.0,4360
1119,2025-07-24 14:40:00+05:30,2039.0,2039.4,2037.0,2038.3,3954
1120,2025-07-24 14:45:00+05:30,2038.3,2039.5,2033.4,2034.9,13990
1121,2025-07-24 14:50:00+05:30,2034.9,2035.0,2033.0,2034.3,4010
1122,2025-07-24 14:55:00+05:30,2034.3,2036.7,2034.0,2034.5,5776
1123,2025-07-24 15:00:00+05:30,2035.0,2036.6,2033.0,2035.8,35857
1124,2025-07-24 15:05:00+05:30,2034.6,2036.3,2034.6,2036.3,10669
1125,2025-07-24 15:10:00+05:30,2035.6,2038.7,2034.1,2035.6,23195
1126,2025-07-24 15:15:00+05:30,2035.7,2037.4,2025.6,2027.1,41955
1127,2025-07-24 15:20:00+05:30,2027.2,2032.8,2025.1,2030.1,26477
1128,2025-07-24 15:25:00+05:30,2030.0,2032.8,2025.0,2030.0,17573
1129,2025-07-25 09:15:00+05:30,1999.0,2000.0,1946.2,1949.0,210248
1130,2025-07-25 09:20:00+05:30,1949.0,1949.9,1938.1,1941.1,122832
1131,2025-07-25 09:25:00+05:30,1941.7,1950.0,1936.0,1944.5,91721
1132,2025-07-25 09:30:00+05:30,1944.5,1949.6,1938.9,1943.0,69706
1133,2025-07-25 09:35:00+05:30,1943.0,1951.7,1940.6,1948.0,105119
1134,2025-07-25 09:40:00+05:30,1947.3,1947.9,1938.1,1940.1,76836
1135,2025-07-25 09:45:00+05:30,1940.7,1943.4,1932.9,1937.9,77637
1136,2025-07-25 09:50:00+05:30,1936.6,1948.2,1936.6,1946.0,72513
1137,2025-07-25 09:55:00+05:30,1946.4,1962.4,1945.6,1953.0,102229
1138,2025-07-25 10:00:00+05:30,1953.0,1953.3,1946.0,1948.8,43359
1139,2025-07-25 10:05:00+05:30,1948.5,1950.9,1944.0,1944.2,44990
1140,2025-07-25 10:10:00+05:30,1944.0,1950.0,1943.5,1943.5,42036
1141,2025-07-25 10:15:00+05:30,1944.1,1945.0,1938.2,1939.3,165580
1142,2025-07-25 10:20:00+05:30,1939.3,1940.0,1936.0,1937.7,70719
1143,2025-07-25 10:25:00+05:30,1937.3,1939.3,1936.0,1938.2,30114
1144,2025-07-25 10:30:00+05:30,1938.2,1940.6,1937.2,1938.6,12231
1145,2025-07-25 10:35:00+05:30,1939.1,1939.5,1937.0,1937.3,22159
1146,2025-07-25 10:40:00+05:30,1937.3,1945.3,1937.0,1944.9,34611
1147,2025-07-25 10:45:00+05:30,1944.1,1944.8,1941.1,1943.4,18996
1148,2025-07-25 10:50:00+05:30,1943.2,1943.8,1939.0,1939.7,10639
1149,2025-07-25 10:55:00+05:30,1939.7,1941.0,1937.8,1938.5,13669
1150,2025-07-25 11:00:00+05:30,1938.8,1943.0,1937.1,1942.4,14524
1151,2025-07-25 11:05:00+05:30,1942.4,1944.9,1940.2,1940.5,15750
1152,2025-07-25 11:10:00+05:30,1940.5,1944.9,1938.0,1941.7,22168
1153,2025-07-25 11:15:00+05:30,1941.7,1950.0,1941.4,1949.4,49106
1154,2025-07-25 11:20:00+05:30,1949.4,1949.7,1945.5,1946.0,18261
1155,2025-07-25 11:25:00+05:30,1946.0,1946.3,1943.8,1945.0,12324
1156,2025-07-25 11:30:00+05:30,1945.0,1946.6,1938.1,1938.5,31233
1157,2025-07-25 11:35:00+05:30,1938.5,1941.0,1937.0,1940.2,21620
1158,2025-07-25 11:40:00+05:30,1940.2,1941.2,1939.3,1939.7,8270
1159,2025-07-25 11:45:00+05:30,1939.7,1941.0,1937.5,1938.1,12185
1160,2025-07-25 11:50:00+05:30,1938.3,1940.3,1937.5,1938.4,9247
1161,2025-07-25 11:55:00+05:30,1938.4,1939.4,1937.1,1937.9,13353
1162,2025-07-25 12:00:00+05:30,1937.9,1961.7,1935.0,1957.1,155050
1163,2025-07-25 12:05:00+05:30,1956.7,1964.6,1947.8,1948.5,167710
1164,2025-07-25 12:10:00+05:30,1949.6,1967.0,1946.1,1965.6,137080
1165,2025-07-25 12:15:00+05:30,1965.0,1973.8,1955.0,1962.6,152351
1166,2025-07-25 12:20:00+05:30,1962.0,1963.9,1957.1,1963.5,59020
1167,2025-07-25 12:25:00+05:30,1963.0,1963.8,1954.0,1955.1,41299
1168,2025-07-25 12:30:00+05:30,1955.8,1966.5,1955.7,1961.3,56168
1169,2025-07-25 12:35:00+05:30,1962.1,1965.0,1958.8,1961.6,33314
1170,2025-07-25 12:40:00+05:30,1961.6,1965.0,1959.0,1960.0,26069
1171,2025-07-25 12:45:00+05:30,1960.0,1964.7,1959.3,1962.7,24161
1172,2025-07-25 12:50:00+05:30,1962.7,1963.8,1954.3,1955.6,26228
1173,2025-07-25 12:55:00+05:30,1955.6,1961.7,1955.0,1958.3,17181
1174,2025-07-25 13:00:00+05:30,1957.6,1962.0,1957.5,1960.6,16984
1175,2025-07-25 13:05:00+05:30,1960.9,1962.0,1960.0,1961.0,10683
1176,2025-07-25 13:10:00+05:30,1960.3,1961.4,1956.2,1960.4,31157
1177,2025-07-25 13:15:00+05:30,1960.2,1963.6,1960.0,1961.8,24468
1178,2025-07-25 13:20:00+05:30,1961.8,1965.9,1960.0,1964.7,45536
1179,2025-07-25 13:25:00+05:30,1964.9,1969.0,1964.3,1965.0,64536
1180,2025-07-25 13:30:00+05:30,1965.3,1965.9,1962.0,1963.0,55728
1181,2025-07-25 13:35:00+05:30,1963.1,1969.8,1963.1,1968.7,25789
1182,2025-07-25 13:40:00+05:30,1968.7,1979.0,1968.0,1979.0,149767
1183,2025-07-25 13:45:00+05:30,1979.4,1980.8,1975.1,1975.6,72726
1184,2025-07-25 13:50:00+05:30,1975.6,1983.9,1975.0,1983.9,68161
1185,2025-07-25 13:55:00+05:30,1983.9,1989.0,1981.3,1984.7,193376
1186,2025-07-25 14:00:00+05:30,1985.4,1992.4,1985.3,1990.0,78945
1187,2025-07-25 14:05:00+05:30,1990.0,1991.9,1985.0,1987.4,64237
1188,2025-07-25 14:10:00+05:30,1987.4,1988.1,1979.2,1983.1,58092
1189,2025-07-25 14:15:00+05:30,1983.5,1987.1,1982.8,1985.5,19515
1190,2025-07-25 14:20:00+05:30,1985.5,1986.5,1983.6,1985.9,10471
1191,2025-07-25 14:25:00+05:30,1985.8,1985.9,1982.1,1983.0,23721
1192,2025-07-25 14:30:00+05:30,1983.0,1983.9,1977.1,1977.1,35633
1193,2025-07-25 14:35:00+05:30,1977.3,1983.5,1975.5,1983.2,22181
1194,2025-07-25 14:40:00+05:30,1983.2,1983.5,1978.1,1980.0,17740
1195,2025-07-25 14:45:00+05:30,1980.0,1986.1,1979.7,1985.3,22400
1196,2025-07-25 14:50:00+05:30,1986.7,1986.9,1982.9,1985.3,14743
1197,2025-07-25 14:55:00+05:30,1985.7,1988.0,1984.3,1986.2,19061
1198,2025-07-25 15:00:00+05:30,1985.9,1987.4,1983.7,1985.7,46950
1199,2025-07-25 15:05:00+05:30,1985.7,1987.3,1985.3,1987.3,27889
1200,2025-07-25 15:10:00+05:30,1987.3,1988.5,1983.7,1984.5,62858
1201,2025-07-25 15:15:00+05:30,1984.0,1988.6,1984.0,1984.0,82915
1202,2025-07-25 15:20:00+05:30,1984.3,1988.6,1984.3,1987.1,107278
1203,2025-07-25 15:25:00+05:30,1987.1,1987.8,1981.1,1985.4,55477
1204,2025-07-28 09:15:00+05:30,1990.0,2006.7,1984.6,2004.9,57005
1205,2025-07-28 09:20:00+05:30,2003.7,2013.0,1994.9,2006.1,43465
1206,2025-07-28 09:25:00+05:30,2006.1,2016.4,2005.7,2013.3,40660
1207,2025-07-28 09:30:00+05:30,2013.0,2021.0,2012.2,2016.8,39025
1208,2025-07-28 09:35:00+05:30,2016.9,2023.0,2013.7,2018.9,45194
1209,2025-07-28 09:40:00+05:30,2018.9,2018.9,2010.0,2010.7,20326
1210,2025-07-28 09:45:00+05:30,2010.0,2017.5,2010.0,2015.5,11831
1211,2025-07-28 09:50:00+05:30,2015.0,2016.0,2008.0,2010.1,16592
1212,2025-07-28 09:55:00+05:30,2010.2,2014.5,2008.3,2014.1,14549
1213,2025-07-28 10:00:00+05:30,2013.6,2018.0,2011.8,2012.9,19576
1214,2025-07-28 10:05:00+05:30,2012.9,2014.8,2011.0,2011.9,4176
1215,2025-07-28 10:10:00+05:30,2011.8,2013.3,2008.8,2012.8,7466
1216,2025-07-28 10:15:00+05:30,2012.3,2015.2,2010.8,2010.8,24966
1217,2025-07-28 10:20:00+05:30,2010.8,2012.0,2004.0,2004.0,19482
1218,2025-07-28 10:25:00+05:30,2004.0,2005.0,2001.5,2003.1,9727
1219,2025-07-28 10:30:00+05:30,2003.5,2008.6,2003.4,2004.5,6908
1220,2025-07-28 10:35:00+05:30,2004.1,2004.5,1996.0,1996.7,13352
1221,2025-07-28 10:40:00+05:30,1996.1,1999.5,1995.9,1996.8,12295
1222,2025-07-28 10:45:00+05:30,1997.4,1997.7,1991.7,1993.1,22877
1223,2025-07-28 10:50:00+05:30,1993.0,1999.8,1993.0,1998.1,7299
1224,2025-07-28 10:55:00+05:30,1998.1,2002.4,1997.3,2000.7,14399
1225,2025-07-28 11:00:00+05:30,2000.6,2003.0,1996.0,1996.8,7375
1226,2025-07-28 11:05:00+05:30,1996.0,1997.1,1992.1,1992.8,8248
1227,2025-07-28 11:10:00+05:30,1993.0,1995.4,1992.8,1994.2,4834
1228,2025-07-28 11:15:00+05:30,1994.5,1995.3,1993.4,1994.2,5642
1229,2025-07-28 11:20:00+05:30,1994.3,1997.0,1994.0,1995.6,5642
1230,2025-07-28 11:25:00+05:30,1995.6,2000.1,1994.0,1998.1,11541
1231,2025-07-28 11:30:00+05:30,1998.1,2000.0,1995.9,1997.2,11124
1232,2025-07-28 11:35:00+05:30,1997.6,2000.0,1997.0,1997.8,4208
1233,2025-07-28 11:40:00+05:30,1997.8,1999.4,1995.1,1998.8,11224
1234,2025-07-28 11:45:00+05:30,1999.7,2000.3,1997.3,2000.1,5339
1235,2025-07-28 11:50:00+05:30,2000.1,2003.9,1999.2,2003.0,10642
1236,2025-07-28 11:55:00+05:30,2003.0,2005.0,2001.9,2004.2,10447
1237,2025-07-28 12:00:00+05:30,2004.2,2004.2,2001.0,2003.5,9298
1238,2025-07-28 12:05:00+05:30,2003.3,2003.6,2000.0,2000.7,3944
1239,2025-07-28 12:10:00+05:30,2000.7,2001.0,1996.4,1999.8,13180
1240,2025-07-28 12:15:00+05:30,1999.8,2002.0,1998.5,2002.0,6937
1241,2025-07-28 12:20:00+05:30,2002.1,2004.7,2000.1,2003.7,8803
1242,2025-07-28 12:25:00+05:30,2003.8,2005.0,2001.9,2004.4,26714
1243,2025-07-28 12:30:00+05:30,2004.4,2005.3,2003.2,2003.9,5399
1244,2025-07-28 12:35:00+05:30,2003.9,2004.1,2001.0,2001.3,4267
1245,2025-07-28 12:40:00+05:30,2001.3,2001.4,1998.0,1999.1,17228
1246,2025-07-28 12:45:00+05:30,1999.0,2000.0,1997.0,1997.8,14213
1247,2025-07-28 12:50:00+05:30,1997.9,1997.9,1992.7,1993.0,28442
1248,2025-07-28 12:55:00+05:30,1993.4,1993.7,1988.5,1990.7,22474
1249,2025-07-28 13:00:00+05:30,1990.6,1991.4,1986.4,1987.3,12102
1250,2025-07-28 13:05:00+05:30,1987.9,1992.0,1987.8,1990.8,5729
1251,2025-07-28 13:10:00+05:30,1990.8,1991.3,1984.0,1985.0,11838
1252,2025-07-28 13:15:00+05:30,1985.1,1986.8,1983.9,1984.9,5570
1253,2025-07-28 13:20:00+05:30,1984.7,1984.7,1978.0,1978.0,21091
1254,2025-07-28 13:25:00+05:30,1978.0,1980.0,1974.0,1975.0,13565
1255,2025-07-28 13:30:00+05:30,1975.0,1977.7,1971.6,1974.5,16405
1256,2025-07-28 13:35:00+05:30,1974.1,1976.3,1973.0,1974.6,36742
1257,2025-07-28 13:40:00+05:30,1974.6,1978.1,1971.8,1972.1,13200
1258,2025-07-28 13:45:00+05:30,1972.1,1975.4,1971.1,1973.6,15228
1259,2025-07-28 13:50:00+05:30,1973.6,1994.0,1972.3,1987.1,230708
1260,2025-07-28 13:55:00+05:30,1987.7,1987.7,1980.1,1981.6,17337
1261,2025-07-28 14:00:00+05:30,1981.4,1983.6,1977.9,1981.2,14943
1262,2025-07-28 14:05:00+05:30,1981.2,1987.7,1980.8,1985.0,12507
1263,2025-07-28 14:10:00+05:30,1985.0,1986.4,1980.0,1980.0,18445
1264,2025-07-28 14:15:00+05:30,1980.6,1983.7,1980.1,1981.2,16723
1265,2025-07-28 14:20:00+05:30,1981.1,1983.1,1980.9,1981.8,12771
1266,2025-07-28 14:25:00+05:30,1981.8,1983.3,1976.4,1976.4,15690
1267,2025-07-28 14:30:00+05:30,1976.5,1980.0,1976.5,1978.8,11008
1268,2025-07-28 14:35:00+05:30,1978.2,1979.9,1976.9,1978.8,14145
1269,2025-07-28 14:40:00+05:30,1979.7,1984.0,1979.6,1982.2,18751
1270,2025-07-28 14:45:00+05:30,1982.5,1982.7,1977.7,1977.7,12995
1271,2025-07-28 14:50:00+05:30,1977.7,1982.0,1977.7,1980.0,12404
1272,2025-07-28 14:55:00+05:30,1980.0,1981.5,1979.0,1980.3,13553
1273,2025-07-28 15:00:00+05:30,1980.4,1980.4,1975.0,1979.8,28409
1274,2025-07-28 15:05:00+05:30,1979.9,1982.4,1977.9,1981.2,45593
1275,2025-07-28 15:10:00+05:30,1981.8,1982.0,1978.3,1978.8,27184
1276,2025-07-28 15:15:00+05:30,1978.8,1978.9,1972.9,1974.7,31120
1277,2025-07-28 15:20:00+05:30,1976.2,1977.8,1974.5,1975.9,29965
1278,2025-07-28 15:25:00+05:30,1974.7,1980.0,1973.3,1975.9,23226
1279,2025-07-29 09:15:00+05:30,1977.8,1981.8,1967.9,1973.0,34688
1280,2025-07-29 09:20:00+05:30,1972.3,1976.7,1970.1,1971.1,12181
1281,2025-07-29 09:25:00+05:30,1971.7,1977.7,1971.7,1977.3,10593
1282,2025-07-29 09:30:00+05:30,1977.3,1978.4,1972.3,1976.9,9233
1283,2025-07-29 09:35:00+05:30,1976.6,1982.0,1974.4,1977.2,9362
1284,2025-07-29 09:40:00+05:30,1977.2,1981.8,1976.7,1979.9,6043
1285,2025-07-29 09:45:00+05:30,1979.9,1984.5,1975.2,1977.4,11693
1286,2025-07-29 09:50:00+05:30,1977.4,1979.5,1975.7,1978.1,4112
1287,2025-07-29 09:55:00+05:30,1978.3,1979.8,1975.3,1975.5,4320
1288,2025-07-29 10:00:00+05:30,1975.0,1976.1,1970.4,1971.0,10421
1289,2025-07-29 10:05:00+05:30,1971.7,1972.4,1968.9,1970.4,12548
1290,2025-07-29 10:10:00+05:30,1970.4,1970.5,1961.0,1961.0,22107
1291,2025-07-29 10:15:00+05:30,1961.0,1964.9,1960.3,1963.1,9979
1292,2025-07-29 10:20:00+05:30,1963.1,1964.9,1962.0,1964.1,6859
1293,2025-07-29 10:25:00+05:30,1964.1,1964.3,1958.4,1958.4,13655
1294,2025-07-29 10:30:00+05:30,1958.4,1961.2,1958.2,1958.2,4805
1295,2025-07-29 10:35:00+05:30,1958.2,1959.0,1953.1,1954.2,14968
1296,2025-07-29 10:40:00+05:30,1954.2,1956.4,1952.3,1954.5,13965
1297,2025-07-29 10:45:00+05:30,1954.5,1955.0,1952.4,1953.5,7587
1298,2025-07-29 10:50:00+05:30,1953.5,1958.1,1953.5,1955.5,5323
1299,2025-07-29 10:55:00+05:30,1956.4,1956.4,1951.2,1956.2,8061
1300,2025-07-29 11:00:00+05:30,1956.1,1956.1,1953.1,1953.9,2169
1301,2025-07-29 11:05:00+05:30,1953.6,1953.8,1950.6,1952.2,7693
1302,2025-07-29 11:10:00+05:30,1952.9,1952.9,1946.2,1947.6,15248
1303,2025-07-29 11:15:00+05:30,1947.7,1951.9,1946.8,1949.3,9001
1304,2025-07-29 11:20:00+05:30,1949.3,1950.9,1943.8,1950.9,12221
1305,2025-07-29 11:25:00+05:30,1950.9,1953.1,1949.8,1953.1,14859
1306,2025-07-29 11:30:00+05:30,1953.3,1955.9,1951.8,1955.4,13630
1307,2025-07-29 11:35:00+05:30,1955.9,1962.0,1954.2,1960.3,18146
1308,2025-07-29 11:40:00+05:30,1960.3,1961.6,1959.3,1961.5,22428
1309,2025-07-29 11:45:00+05:30,1961.7,1964.7,1961.3,1963.2,9390
1310,2025-07-29 11:50:00+05:30,1963.0,1967.4,1961.9,1961.9,10868
1311,2025-07-29 11:55:00+05:30,1961.9,1963.5,1960.4,1962.6,6996
1312,2025-07-29 12:00:00+05:30,1963.2,1963.2,1961.0,1961.1,2489
1313,2025-07-29 12:05:00+05:30,1961.1,1966.0,1961.0,1964.6,6906
1314,2025-07-29 12:10:00+05:30,1964.6,1965.7,1963.1,1964.3,2686
1315,2025-07-29 12:15:00+05:30,1964.4,1966.0,1963.8,1964.2,2316
1316,2025-07-29 12:20:00+05:30,1965.0,1968.9,1964.0,1965.7,9041
1317,2025-07-29 12:25:00+05:30,1965.7,1968.1,1964.5,1966.9,6818
1318,2025-07-29 12:30:00+05:30,1967.7,1969.6,1967.1,1967.7,12319
1319,2025-07-29 12:35:00+05:30,1967.7,1970.9,1966.9,1970.0,13158
1320,2025-07-29 12:40:00+05:30,1971.0,1972.1,1970.0,1971.3,13447
1321,2025-07-29 12:45:00+05:30,1971.9,1973.7,1970.0,1970.0,9397
1322,2025-07-29 12:50:00+05:30,1970.5,1971.3,1969.2,1970.0,25690
1323,2025-07-29 12:55:00+05:30,1970.0,1971.3,1969.3,1970.0,41719
1324,2025-07-29 13:00:00+05:30,1970.0,1971.2,1969.0,1970.1,40064
1325,2025-07-29 13:05:00+05:30,1970.1,1971.5,1967.8,1971.1,17315
1326,2025-07-29 13:10:00+05:30,1971.1,1972.6,1970.4,1971.0,6582
1327,2025-07-29 13:15:00+05:30,1971.0,1971.1,1968.2,1968.4,10018
1328,2025-07-29 13:20:00+05:30,1968.7,1969.0,1966.0,1967.8,2515
1329,2025-07-29 13:25:00+05:30,1967.9,1969.2,1967.9,1968.6,3128
1330,2025-07-29 13:30:00+05:30,1968.7,1972.9,1967.5,1971.6,11861
1331,2025-07-29 13:35:00+05:30,1971.6,1975.0,1967.7,1973.9,13505
1332,2025-07-29 13:40:00+05:30,1973.9,1974.6,1971.7,1972.2,7070
1333,2025-07-29 13:45:00+05:30,1972.7,1975.0,1972.3,1973.8,4224
1334,2025-07-29 13:50:00+05:30,1974.1,1976.4,1971.6,1976.4,4720
1335,2025-07-29 13:55:00+05:30,1976.4,1976.8,1973.1,1973.8,8335
1336,2025-07-29 14:00:00+05:30,1974.5,1975.5,1974.0,1974.2,3825
1337,2025-07-29 14:05:00+05:30,1974.0,1974.2,1970.0,1972.4,11459
1338,2025-07-29 14:10:00+05:30,1972.4,1973.0,1971.1,1973.0,2233
1339,2025-07-29 14:15:00+05:30,1972.9,1973.9,1972.4,1972.9,2870
1340,2025-07-29 14:20:00+05:30,1972.9,1975.8,1972.2,1975.7,3525
1341,2025-07-29 14:25:00+05:30,1975.8,1976.2,1973.4,1975.2,3645
1342,2025-07-29 14:30:00+05:30,1975.2,1976.6,1974.9,1974.9,3080
1343,2025-07-29 14:35:00+05:30,1975.7,1975.7,1972.1,1972.2,6913
1344,2025-07-29 14:40:00+05:30,1972.7,1973.8,1970.5,1973.8,9157
1345,2025-07-29 14:45:00+05:30,1973.3,1973.9,1970.5,1970.8,4176
1346,2025-07-29 14:50:00+05:30,1970.5,1974.0,1970.0,1972.2,7095
1347,2025-07-29 14:55:00+05:30,1972.0,1974.8,1971.0,1972.2,11154
1348,2025-07-29 15:00:00+05:30,1973.9,1975.5,1970.7,1974.9,24441
1349,2025-07-29 15:05:00+05:30,1974.6,1975.0,1971.9,1972.0,12983
1350,2025-07-29 15:10:00+05:30,1972.0,1972.9,1970.0,1970.9,31765
1351,2025-07-29 15:15:00+05:30,1971.0,1973.0,1970.0,1972.6,18484
1352,2025-07-29 15:20:00+05:30,1972.8,1974.8,1972.5,1974.0,24564
1353,2025-07-29 15:25:00+05:30,1974.4,1975.2,1970.6,1975.2,14948
1354,2025-07-30 09:15:00+05:30,1972.7,1984.4,1972.7,1980.4,40437
1355,2025-07-30 09:20:00+05:30,1981.5,1981.6,1975.1,1975.9,9873
1356,2025-07-30 09:25:00+05:30,1975.9,1980.9,1973.9,1980.3,10354
1357,2025-07-30 09:30:00+05:30,1980.3,1988.8,1977.1,1988.0,19607
1358,2025-07-30 09:35:00+05:30,1987.4,1989.1,1982.4,1985.4,15402
1359,2025-07-30 09:40:00+05:30,1985.4,1987.0,1982.6,1983.7,7101
1360,2025-07-30 09:45:00+05:30,1983.3,1983.9,1976.2,1977.3,11211
1361,2025-07-30 09:50:00+05:30,1977.3,1977.3,1966.0,1967.2,22470
1362,2025-07-30 09:55:00+05:30,1967.2,1974.7,1966.3,1973.2,8326
1363,2025-07-30 10:00:00+05:30,1973.2,1973.8,1971.0,1971.9,2232
1364,2025-07-30 10:05:00+05:30,1971.9,1971.9,1968.0,1968.9,3863
1365,2025-07-30 10:10:00+05:30,1968.7,1970.6,1967.4,1968.9,2772
1366,2025-07-30 10:15:00+05:30,1968.6,1969.8,1963.5,1963.7,8978
1367,2025-07-30 10:20:00+05:30,1963.4,1963.4,1959.3,1959.5,14949
1368,2025-07-30 10:25:00+05:30,1959.4,1960.1,1955.0,1958.1,20789
1369,2025-07-30 10:30:00+05:30,1957.2,1961.3,1957.2,1958.5,7860
1370,2025-07-30 10:35:00+05:30,1958.6,1958.9,1955.2,1955.6,6316
1371,2025-07-30 10:40:00+05:30,1955.6,1955.7,1950.0,1950.0,16242
1372,2025-07-30 10:45:00+05:30,1950.2,1951.3,1947.0,1948.4,20549
1373,2025-07-30 10:50:00+05:30,1948.4,1950.3,1948.4,1950.1,4544
1374,2025-07-30 10:55:00+05:30,1950.3,1951.4,1948.0,1948.9,8751
1375,2025-07-30 11:00:00+05:30,1948.5,1949.6,1945.1,1945.4,12423
1376,2025-07-30 11:05:00+05:30,1945.9,1946.4,1945.1,1946.3,5272
1377,2025-07-30 11:10:00+05:30,1946.3,1952.4,1946.2,1951.8,14040
1378,2025-07-30 11:15:00+05:30,1951.8,1954.9,1950.5,1952.7,12162
1379,2025-07-30 11:20:00+05:30,1952.7,1956.3,1952.6,1954.7,6956
1380,2025-07-30 11:25:00+05:30,1954.7,1957.0,1954.2,1955.7,14170
1381,2025-07-30 11:30:00+05:30,1955.6,1957.6,1954.7,1956.6,17842
1382,2025-07-30 11:35:00+05:30,1956.3,1956.7,1953.5,1953.5,6867
1383,2025-07-30 11:40:00+05:30,1953.5,1956.8,1952.5,1954.5,15131
1384,2025-07-30 11:45:00+05:30,1954.5,1955.4,1954.5,1954.6,2565
1385,2025-07-30 11:50:00+05:30,1954.5,1954.5,1953.0,1954.4,18524
1386,2025-07-30 11:55:00+05:30,1954.4,1959.3,1953.5,1959.1,12024
1387,2025-07-30 12:00:00+05:30,1959.0,1959.0,1957.7,1958.0,5071
1388,2025-07-30 12:05:00+05:30,1957.3,1958.2,1957.3,1958.0,17900
1389,2025-07-30 12:10:00+05:30,1958.1,1958.4,1958.0,1958.1,18159
1390,2025-07-30 12:15:00+05:30,1958.0,1961.8,1958.0,1959.9,7221
1391,2025-07-30 12:20:00+05:30,1960.1,1961.6,1959.5,1960.1,1909
1392,2025-07-30 12:25:00+05:30,1960.1,1960.4,1958.6,1959.3,2608
1393,2025-07-30 12:30:00+05:30,1959.2,1960.0,1954.0,1954.0,27173
1394,2025-07-30 12:35:00+05:30,1954.1,1954.3,1954.0,1954.1,4652
1395,2025-07-30 12:40:00+05:30,1954.2,1955.0,1952.0,1952.3,13303
1396,2025-07-30 12:45:00+05:30,1952.3,1956.0,1952.2,1953.0,3877
1397,2025-07-30 12:50:00+05:30,1953.3,1955.6,1952.7,1955.2,2382
1398,2025-07-30 12:55:00+05:30,1955.4,1956.0,1953.6,1954.4,2658
1399,2025-07-30 13:00:00+05:30,1954.0,1954.7,1953.1,1953.9,16314
1400,2025-07-30 13:05:00+05:30,1953.9,1957.0,1953.6,1954.5,17491
1401,2025-07-30 13:10:00+05:30,1954.5,1955.0,1952.3,1954.7,67830
1402,2025-07-30 13:15:00+05:30,1954.7,1960.5,1954.6,1959.1,32335
1403,2025-07-30 13:20:00+05:30,1958.2,1958.9,1955.1,1956.9,3568
1404,2025-07-30 13:25:00+05:30,1956.9,1958.0,1956.1,1956.4,19145
1405,2025-07-30 13:30:00+05:30,1956.5,1956.6,1953.1,1955.6,20046
1406,2025-07-30 13:35:00+05:30,1955.5,1957.6,1953.9,1957.2,4925
1407,2025-07-30 13:40:00+05:30,1957.2,1958.0,1956.1,1957.2,4338
1408,2025-07-30 13:45:00+05:30,1957.2,1957.5,1954.9,1955.7,5350
1409,2025-07-30 13:50:00+05:30,1955.7,1955.8,1953.9,1955.8,2809
1410,2025-07-30 13:55:00+05:30,1955.8,1957.1,1954.5,1956.9,5288
1411,2025-07-30 14:00:00+05:30,1956.9,1958.8,1956.6,1958.8,9751
1412,2025-07-30 14:05:00+05:30,1958.8,1960.1,1956.6,1958.1,7014
1413,2025-07-30 14:10:00+05:30,1958.1,1958.5,1956.8,1958.2,1652
1414,2025-07-30 14:15:00+05:30,1958.2,1959.0,1956.7,1958.5,3279
1415,2025-07-30 14:20:00+05:30,1958.5,1959.0,1957.5,1958.5,2649
1416,2025-07-30 14:25:00+05:30,1958.5,1960.5,1958.0,1960.3,11962
1417,2025-07-30 14:30:00+05:30,1960.2,1960.5,1958.2,1960.0,20859
1418,2025-07-30 14:35:00+05:30,1960.0,1960.5,1958.5,1960.0,8797
1419,2025-07-30 14:40:00+05:30,1959.2,1960.5,1958.1,1959.6,18659
1420,2025-07-30 14:45:00+05:30,1960.1,1960.1,1958.1,1959.0,2619
1421,2025-07-30 14:50:00+05:30,1959.0,1960.9,1958.3,1959.7,12330
1422,2025-07-30 14:55:00+05:30,1959.7,1960.3,1958.0,1958.0,9298
1423,2025-07-30 15:00:00+05:30,1958.4,1959.0,1957.6,1958.2,11568
1424,2025-07-30 15:05:00+05:30,1958.5,1959.9,1958.0,1959.9,15071
1425,2025-07-30 15:10:00+05:30,1960.0,1961.3,1959.3,1961.0,18996
