,date,open,high,low,close,volume
1850,2025-08-06 10:20:00+05:30,659.0,659.0,658.95,658.95,400
1851,2025-08-06 10:25:00+05:30,658.95,660.0,658.95,660.0,2800
1852,2025-08-06 10:30:00+05:30,660.0,660.0,657.0,657.0,1200
1853,2025-08-06 10:35:00+05:30,657.0,657.0,657.0,657.0,0
1854,2025-08-06 10:40:00+05:30,657.0,660.0,657.0,660.0,2800
1855,2025-08-06 10:45:00+05:30,660.0,660.0,655.2,655.2,1200
1856,2025-08-06 10:50:00+05:30,655.2,662.9,655.2,662.9,1600
1857,2025-08-06 10:55:00+05:30,662.9,663.65,660.05,660.55,1600
1858,2025-08-06 11:00:00+05:30,660.55,664.7,660.55,664.7,400
1859,2025-08-06 11:05:00+05:30,664.7,665.0,663.05,665.0,800
1860,2025-08-06 11:10:00+05:30,665.0,665.0,665.0,665.0,0
1861,2025-08-06 11:15:00+05:30,665.0,665.0,665.0,665.0,800
1862,2025-08-06 11:20:00+05:30,665.0,665.0,665.0,665.0,0
1863,2025-08-06 11:25:00+05:30,665.0,666.8,665.0,666.8,400
1864,2025-08-06 11:30:00+05:30,666.8,666.8,666.8,666.8,0
1865,2025-08-06 11:35:00+05:30,666.8,667.95,660.05,667.95,2800
1866,2025-08-06 11:40:00+05:30,667.95,668.5,665.0,665.0,800
1867,2025-08-06 11:45:00+05:30,665.0,665.0,665.0,665.0,0
1868,2025-08-06 11:50:00+05:30,665.0,665.05,665.0,665.05,400
1869,2025-08-06 11:55:00+05:30,665.05,665.05,665.05,665.05,0
1870,2025-08-06 12:00:00+05:30,665.05,665.05,665.05,665.05,0
1871,2025-08-06 12:05:00+05:30,665.05,665.05,665.05,665.05,0
1872,2025-08-06 12:10:00+05:30,665.05,665.05,665.05,665.05,0
1873,2025-08-06 12:15:00+05:30,665.05,672.65,665.05,672.65,400
1874,2025-08-06 12:20:00+05:30,672.65,672.65,672.0,672.0,400
1875,2025-08-06 12:25:00+05:30,672.0,672.0,672.0,672.0,0
1876,2025-08-06 12:30:00+05:30,672.0,680.0,672.0,680.0,4000
1877,2025-08-06 12:35:00+05:30,680.0,680.0,680.0,680.0,0
1878,2025-08-06 12:40:00+05:30,680.0,680.0,675.0,675.0,400
1879,2025-08-06 12:45:00+05:30,675.0,676.95,675.0,676.95,400
1880,2025-08-06 12:50:00+05:30,676.95,676.95,674.0,674.0,800
1881,2025-08-06 12:55:00+05:30,674.0,676.95,674.0,676.95,1200
1882,2025-08-06 13:00:00+05:30,676.95,676.95,676.95,676.95,0
1883,2025-08-06 13:05:00+05:30,676.95,679.9,676.95,679.9,400
1884,2025-08-06 13:10:00+05:30,679.9,679.9,679.9,679.9,0
1885,2025-08-06 13:15:00+05:30,679.9,679.9,679.9,679.9,400
1886,2025-08-06 13:20:00+05:30,679.9,686.5,679.9,686.5,2800
1887,2025-08-06 13:25:00+05:30,686.5,689.0,684.0,689.0,1200
1888,2025-08-06 13:30:00+05:30,689.0,689.0,686.95,686.95,400
1889,2025-08-06 13:35:00+05:30,686.95,687.0,686.95,687.0,400
1890,2025-08-06 13:40:00+05:30,687.0,690.0,687.0,690.0,800
1891,2025-08-06 13:45:00+05:30,690.0,690.0,690.0,690.0,400
1892,2025-08-06 13:50:00+05:30,690.0,690.0,690.0,690.0,0
1893,2025-08-06 13:55:00+05:30,690.0,700.0,688.5,700.0,4800
1894,2025-08-06 14:00:00+05:30,700.0,700.0,699.0,699.0,1200
1895,2025-08-06 14:05:00+05:30,699.0,700.0,699.0,700.0,800
1896,2025-08-06 14:10:00+05:30,700.0,707.0,699.95,707.0,1600
1897,2025-08-06 14:15:00+05:30,707.0,709.0,707.0,709.0,1200
1898,2025-08-06 14:20:00+05:30,709.0,711.9,709.0,711.0,1600
1899,2025-08-06 14:25:00+05:30,711.0,711.0,711.0,711.0,0
1900,2025-08-06 14:30:00+05:30,711.0,711.0,698.05,698.05,800
1901,2025-08-06 14:35:00+05:30,698.05,698.05,694.5,694.5,800
1902,2025-08-06 14:40:00+05:30,694.5,694.5,694.5,694.5,0
1903,2025-08-06 14:45:00+05:30,694.5,694.5,694.5,694.5,0
1904,2025-08-06 14:50:00+05:30,694.5,694.5,694.5,694.5,0
1905,2025-08-06 14:55:00+05:30,694.5,694.5,694.5,694.5,0
1906,2025-08-06 15:00:00+05:30,694.5,694.5,694.5,694.5,0
1907,2025-08-06 15:05:00+05:30,694.5,694.5,694.5,694.5,0
1908,2025-08-06 15:10:00+05:30,694.5,698.0,694.5,698.0,400
1909,2025-08-06 15:15:00+05:30,698.0,698.0,694.6,694.6,1200
1910,2025-08-06 15:20:00+05:30,694.6,694.6,694.6,694.6,0
1911,2025-08-06 15:25:00+05:30,694.6,694.6,690.0,690.0,400
1912,2025-08-07 09:15:00+05:30,667.0,700.0,665.0,697.0,13200
1913,2025-08-07 09:20:00+05:30,697.0,712.05,697.0,712.05,3600
1914,2025-08-07 09:25:00+05:30,712.05,714.95,712.05,714.95,1200
1915,2025-08-07 09:30:00+05:30,714.95,714.95,710.0,710.0,2400
1916,2025-08-07 09:35:00+05:30,710.0,710.0,706.45,709.0,1200
1917,2025-08-07 09:40:00+05:30,709.0,709.0,685.0,699.0,16400
1918,2025-08-07 09:45:00+05:30,699.0,699.95,699.0,699.75,3600
1919,2025-08-07 09:50:00+05:30,699.75,699.75,698.0,698.0,400
1920,2025-08-07 09:55:00+05:30,690.0,690.0,690.0,690.0,2800
1921,2025-08-07 10:00:00+05:30,690.0,690.0,679.9,680.0,2400
1922,2025-08-07 10:05:00+05:30,680.0,680.0,680.0,680.0,800
1923,2025-08-07 10:10:00+05:30,680.0,680.0,680.0,680.0,0
1924,2025-08-07 10:15:00+05:30,680.0,680.1,680.0,680.1,400
1925,2025-08-07 10:20:00+05:30,680.1,685.0,680.1,685.0,400
1926,2025-08-07 10:25:00+05:30,685.0,685.0,685.0,685.0,0
1927,2025-08-07 10:30:00+05:30,685.0,685.0,685.0,685.0,0
1928,2025-08-07 10:35:00+05:30,685.0,685.0,685.0,685.0,0
1929,2025-08-07 10:40:00+05:30,685.0,685.0,685.0,685.0,0
1930,2025-08-07 10:45:00+05:30,685.0,685.0,680.0,680.0,2800
1931,2025-08-07 10:50:00+05:30,680.0,680.0,680.0,680.0,0
1932,2025-08-07 10:55:00+05:30,680.0,680.0,677.65,679.0,1200
1933,2025-08-07 11:00:00+05:30,679.0,679.0,679.0,679.0,1200
1934,2025-08-07 11:05:00+05:30,679.0,679.0,676.0,676.0,1600
1935,2025-08-07 11:10:00+05:30,676.0,676.0,676.0,676.0,0
1936,2025-08-07 11:15:00+05:30,676.0,676.0,676.0,676.0,0
1937,2025-08-07 11:20:00+05:30,676.0,676.0,676.0,676.0,0
1938,2025-08-07 11:25:00+05:30,676.0,676.0,676.0,676.0,0
1939,2025-08-07 11:30:00+05:30,676.0,676.0,676.0,676.0,0
1940,2025-08-07 11:35:00+05:30,676.0,676.0,676.0,676.0,0
1941,2025-08-07 11:40:00+05:30,677.0,677.0,665.1,672.0,5600
1942,2025-08-07 11:45:00+05:30,672.0,672.0,670.0,671.0,1200
1943,2025-08-07 11:50:00+05:30,671.0,671.0,671.0,671.0,0
1944,2025-08-07 11:55:00+05:30,671.0,675.0,671.0,675.0,400
1945,2025-08-07 12:00:00+05:30,675.0,675.0,672.0,672.0,800
1946,2025-08-07 12:05:00+05:30,672.0,672.0,671.5,671.5,400
1947,2025-08-07 12:10:00+05:30,671.5,671.5,671.5,671.5,0
1948,2025-08-07 12:15:00+05:30,671.5,671.5,669.0,669.0,2000
1949,2025-08-07 12:20:00+05:30,669.0,669.0,669.0,669.0,0
1950,2025-08-07 12:25:00+05:30,669.0,669.0,669.0,669.0,0
1951,2025-08-07 12:30:00+05:30,669.0,669.0,669.0,669.0,0
1952,2025-08-07 12:35:00+05:30,669.0,669.0,669.0,669.0,0
1953,2025-08-07 12:40:00+05:30,669.0,669.0,669.0,669.0,0
1954,2025-08-07 12:45:00+05:30,674.95,675.0,674.95,675.0,800
1955,2025-08-07 12:50:00+05:30,675.0,675.0,675.0,675.0,0
1956,2025-08-07 12:55:00+05:30,675.0,675.0,675.0,675.0,0
1957,2025-08-07 13:00:00+05:30,675.0,684.45,675.0,684.45,1600
1958,2025-08-07 13:05:00+05:30,684.45,684.45,684.45,684.45,0
1959,2025-08-07 13:10:00+05:30,684.45,684.45,684.0,684.0,800
1960,2025-08-07 13:15:00+05:30,684.0,684.0,682.05,682.05,400
1961,2025-08-07 13:20:00+05:30,682.05,682.05,682.05,682.05,0
1962,2025-08-07 13:25:00+05:30,682.05,682.05,682.05,682.05,0
1963,2025-08-07 13:30:00+05:30,682.05,686.95,676.3,676.3,2000
1964,2025-08-07 13:35:00+05:30,676.3,676.3,676.3,676.3,0
1965,2025-08-07 13:40:00+05:30,676.3,676.3,676.3,676.3,0
1966,2025-08-07 13:45:00+05:30,676.3,676.3,676.3,676.3,0
1967,2025-08-07 13:50:00+05:30,676.3,676.3,673.0,673.0,400
1968,2025-08-07 13:55:00+05:30,673.0,673.0,673.0,673.0,0
1969,2025-08-07 14:00:00+05:30,673.0,675.0,673.0,675.0,400
1970,2025-08-07 14:05:00+05:30,675.0,675.0,675.0,675.0,0
1971,2025-08-07 14:10:00+05:30,675.0,675.0,675.0,675.0,0
1972,2025-08-07 14:15:00+05:30,675.0,675.0,673.05,673.05,800
1973,2025-08-07 14:20:00+05:30,675.0,675.0,675.0,675.0,400
1974,2025-08-07 14:25:00+05:30,675.0,675.0,675.0,675.0,400
1975,2025-08-07 14:30:00+05:30,675.0,675.0,671.05,671.05,400
1976,2025-08-07 14:35:00+05:30,671.05,675.0,671.0,675.0,1200
1977,2025-08-07 14:40:00+05:30,675.0,675.0,671.0,674.9,1600
1978,2025-08-07 14:45:00+05:30,674.9,678.0,674.9,677.95,800
1979,2025-08-07 14:50:00+05:30,677.95,677.95,672.0,672.0,1200
1980,2025-08-07 14:55:00+05:30,672.0,677.0,672.0,677.0,1200
1981,2025-08-07 15:00:00+05:30,677.0,679.0,677.0,679.0,400
1982,2025-08-07 15:05:00+05:30,679.0,679.0,679.0,679.0,0
1983,2025-08-07 15:10:00+05:30,679.0,679.0,676.0,676.0,400
1984,2025-08-07 15:15:00+05:30,676.0,679.0,676.0,679.0,400
1985,2025-08-07 15:20:00+05:30,679.0,679.0,670.0,672.0,3200
1986,2025-08-07 15:25:00+05:30,672.0,672.0,665.3,665.3,5200
1987,2025-08-08 09:30:00+05:30,683.95,683.95,675.0,675.0,1200
1988,2025-08-08 09:35:00+05:30,675.0,687.95,674.95,684.0,3200
1989,2025-08-08 09:40:00+05:30,684.0,685.0,683.0,685.0,4400
1990,2025-08-08 09:45:00+05:30,685.0,693.0,685.0,693.0,1200
1991,2025-08-08 09:50:00+05:30,693.0,693.0,693.0,693.0,0
1992,2025-08-08 09:55:00+05:30,693.0,693.0,691.0,691.0,2400
1993,2025-08-08 10:00:00+05:30,691.0,707.95,691.0,700.55,7600
1994,2025-08-08 10:05:00+05:30,700.55,705.9,696.25,705.9,2400
1995,2025-08-08 10:10:00+05:30,705.9,707.9,701.0,707.9,3600
1996,2025-08-08 10:15:00+05:30,709.0,717.45,709.0,717.45,5200
1997,2025-08-08 10:20:00+05:30,717.45,717.45,713.95,713.95,800
1998,2025-08-08 10:25:00+05:30,713.95,713.95,707.0,713.9,4000
1999,2025-08-08 10:30:00+05:30,713.9,714.0,712.9,714.0,2400
2000,2025-08-08 10:35:00+05:30,714.0,715.0,710.0,710.0,3600
2001,2025-08-08 10:40:00+05:30,712.0,712.0,706.0,706.0,5600
2002,2025-08-08 10:45:00+05:30,706.0,706.0,706.0,706.0,0
2003,2025-08-08 10:50:00+05:30,706.0,710.0,706.0,710.0,4400
2004,2025-08-08 10:55:00+05:30,710.0,710.0,710.0,710.0,400
2005,2025-08-08 11:00:00+05:30,710.0,714.0,710.0,714.0,1600
2006,2025-08-08 11:05:00+05:30,708.05,710.0,708.05,710.0,1200
2007,2025-08-08 11:10:00+05:30,710.0,714.5,710.0,712.0,2000
2008,2025-08-08 11:15:00+05:30,712.0,719.0,712.0,719.0,1600
2009,2025-08-08 11:20:00+05:30,719.0,719.0,719.0,719.0,0
2010,2025-08-08 11:25:00+05:30,719.0,723.0,719.0,723.0,3600
2011,2025-08-08 11:30:00+05:30,722.95,722.95,720.0,722.0,1600
2012,2025-08-08 11:35:00+05:30,723.35,727.2,723.0,727.2,4800
2013,2025-08-08 11:40:00+05:30,727.2,727.2,721.05,721.05,800
2014,2025-08-08 11:45:00+05:30,722.05,722.05,720.0,720.0,3200
2015,2025-08-08 11:50:00+05:30,720.0,720.0,720.0,720.0,0
2016,2025-08-08 11:55:00+05:30,720.0,720.0,720.0,720.0,0
2017,2025-08-08 12:00:00+05:30,720.0,721.0,720.0,721.0,1600
2018,2025-08-08 12:05:00+05:30,721.0,721.0,707.5,707.5,5200
2019,2025-08-08 12:10:00+05:30,707.5,713.0,707.5,713.0,400
2020,2025-08-08 12:15:00+05:30,713.0,713.0,710.05,710.05,400
2021,2025-08-08 12:20:00+05:30,710.05,710.05,710.05,710.05,0
2022,2025-08-08 12:25:00+05:30,710.05,713.0,708.0,708.0,800
2023,2025-08-08 12:30:00+05:30,708.0,708.0,708.0,708.0,1600
2024,2025-08-08 12:35:00+05:30,708.0,708.0,708.0,708.0,0
2025,2025-08-08 12:40:00+05:30,708.0,709.95,708.0,709.95,400
2026,2025-08-08 12:45:00+05:30,709.95,709.95,709.95,709.95,0
2027,2025-08-08 12:50:00+05:30,709.95,710.0,709.95,710.0,400
2028,2025-08-08 12:55:00+05:30,710.0,710.0,710.0,710.0,0
2029,2025-08-08 13:00:00+05:30,713.0,715.0,713.0,715.0,2000
2030,2025-08-08 13:05:00+05:30,715.0,719.8,715.0,716.0,800
2031,2025-08-08 13:10:00+05:30,716.0,716.0,716.0,716.0,0
2032,2025-08-08 13:15:00+05:30,716.0,716.0,716.0,716.0,0
2033,2025-08-08 13:20:00+05:30,716.0,716.0,716.0,716.0,0
2034,2025-08-08 13:25:00+05:30,716.0,716.0,716.0,716.0,0
2035,2025-08-08 13:30:00+05:30,716.0,719.5,711.05,719.5,800
2036,2025-08-08 13:35:00+05:30,719.5,719.5,719.45,719.45,400
2037,2025-08-08 13:40:00+05:30,719.45,724.95,719.45,724.95,2800
2038,2025-08-08 13:45:00+05:30,723.9,723.9,723.65,723.65,800
2039,2025-08-08 13:50:00+05:30,723.65,723.65,719.0,719.0,2000
2040,2025-08-08 13:55:00+05:30,719.0,719.0,716.0,716.0,400
2041,2025-08-08 14:00:00+05:30,716.0,716.0,712.0,712.0,1200
2042,2025-08-08 14:10:00+05:30,712.0,712.0,711.1,711.1,800
2043,2025-08-08 14:15:00+05:30,711.1,711.1,711.0,711.0,800
2044,2025-08-08 14:20:00+05:30,711.0,711.0,711.0,711.0,400
2045,2025-08-08 14:25:00+05:30,711.0,711.0,711.0,711.0,0
2046,2025-08-08 14:30:00+05:30,708.05,708.05,708.05,708.05,400
2047,2025-08-08 14:35:00+05:30,708.05,714.95,708.05,714.95,1200
2048,2025-08-08 14:40:00+05:30,714.95,714.95,713.0,713.0,400
2049,2025-08-08 14:45:00+05:30,713.0,713.0,706.0,706.0,3200
2050,2025-08-08 14:50:00+05:30,706.0,706.0,704.0,704.0,400
2051,2025-08-08 14:55:00+05:30,704.0,709.0,704.0,709.0,400
2052,2025-08-08 15:00:00+05:30,709.0,712.5,709.0,710.0,800
2053,2025-08-08 15:05:00+05:30,710.0,710.0,705.0,705.0,2400
2054,2025-08-08 15:10:00+05:30,703.0,705.0,701.0,701.0,1200
2055,2025-08-08 15:15:00+05:30,701.0,701.0,700.0,700.0,2800
2056,2025-08-08 15:20:00+05:30,696.0,696.0,686.1,689.0,6800
2057,2025-08-08 15:25:00+05:30,689.0,690.0,685.0,690.0,8000
2058,2025-08-11 09:15:00+05:30,711.0,711.0,706.9,706.9,800
2059,2025-08-11 09:20:00+05:30,706.9,706.9,700.5,701.0,2800
2060,2025-08-11 09:25:00+05:30,701.0,701.0,695.0,695.05,2400
2061,2025-08-11 09:30:00+05:30,695.05,707.75,695.05,707.75,400
2062,2025-08-11 09:35:00+05:30,707.75,710.0,706.95,710.0,1600
2063,2025-08-11 09:40:00+05:30,710.0,715.0,710.0,715.0,2000
2064,2025-08-11 09:45:00+05:30,715.0,715.0,706.05,706.05,800
2065,2025-08-11 09:50:00+05:30,706.0,706.5,701.65,706.5,1600
2066,2025-08-11 09:55:00+05:30,706.5,707.0,706.5,707.0,400
2067,2025-08-11 10:00:00+05:30,707.0,714.95,707.0,714.95,1600
2068,2025-08-11 10:05:00+05:30,714.95,714.95,714.9,714.9,400
2069,2025-08-11 10:10:00+05:30,714.9,714.9,714.85,714.85,400
2070,2025-08-11 10:15:00+05:30,714.85,714.85,714.85,714.85,0
2071,2025-08-11 10:20:00+05:30,714.85,714.85,714.85,714.85,0
2072,2025-08-11 10:25:00+05:30,714.85,714.85,714.8,714.8,800
2073,2025-08-11 10:30:00+05:30,714.8,714.8,714.8,714.8,0
2074,2025-08-11 10:35:00+05:30,714.8,714.8,714.8,714.8,0
2075,2025-08-11 10:40:00+05:30,713.45,713.45,713.45,713.45,800
2076,2025-08-11 10:45:00+05:30,713.45,713.45,713.45,713.45,0
2077,2025-08-11 10:50:00+05:30,713.45,713.45,713.45,713.45,0
2078,2025-08-11 10:55:00+05:30,713.45,713.45,713.45,713.45,0
2079,2025-08-11 11:00:00+05:30,713.45,713.95,713.45,713.95,1200
2080,2025-08-11 11:05:00+05:30,713.95,713.95,713.95,713.95,0
2081,2025-08-11 11:10:00+05:30,713.95,713.95,713.95,713.95,0
2082,2025-08-11 11:15:00+05:30,713.95,713.95,713.95,713.95,0
2083,2025-08-11 11:20:00+05:30,713.95,713.95,709.5,709.5,400
2084,2025-08-11 11:25:00+05:30,709.5,709.5,709.5,709.5,0
2085,2025-08-11 11:30:00+05:30,709.5,709.5,709.5,709.5,1200
2086,2025-08-11 11:35:00+05:30,709.5,709.5,709.5,709.5,0
2087,2025-08-11 11:40:00+05:30,709.5,709.5,709.5,709.5,0
2088,2025-08-11 11:45:00+05:30,709.5,709.5,709.5,709.5,0
2089,2025-08-11 11:50:00+05:30,709.5,709.5,709.5,709.5,0
2090,2025-08-11 11:55:00+05:30,709.5,709.5,709.5,709.5,0
2091,2025-08-11 12:00:00+05:30,709.5,710.1,709.5,710.1,1200
2092,2025-08-11 12:05:00+05:30,710.1,710.1,710.1,710.1,0
2093,2025-08-11 12:10:00+05:30,710.1,710.1,710.1,710.1,0
2094,2025-08-11 12:15:00+05:30,710.1,710.1,709.0,709.0,400
2095,2025-08-11 12:20:00+05:30,709.0,709.0,703.1,703.1,2000
2096,2025-08-11 12:25:00+05:30,703.1,703.1,702.0,702.0,400
2097,2025-08-11 12:30:00+05:30,702.0,702.0,702.0,702.0,400
2098,2025-08-11 12:35:00+05:30,702.0,702.0,702.0,702.0,0
2099,2025-08-11 12:40:00+05:30,702.0,702.0,702.0,702.0,0
2100,2025-08-11 12:45:00+05:30,702.0,702.0,702.0,702.0,0
2101,2025-08-11 12:50:00+05:30,702.0,702.0,702.0,702.0,400
2102,2025-08-11 12:55:00+05:30,702.0,702.0,702.0,702.0,0
2103,2025-08-11 13:00:00+05:30,702.0,702.0,702.0,702.0,0
2104,2025-08-11 13:05:00+05:30,702.0,702.0,702.0,702.0,0
2105,2025-08-11 13:10:00+05:30,702.0,702.0,702.0,702.0,0
2106,2025-08-11 13:15:00+05:30,702.0,702.0,702.0,702.0,0
2107,2025-08-11 13:20:00+05:30,702.0,711.0,702.0,711.0,400
2108,2025-08-11 13:25:00+05:30,711.0,711.0,711.0,711.0,0
2109,2025-08-11 13:30:00+05:30,711.0,711.0,710.9,710.9,400
2110,2025-08-11 13:35:00+05:30,710.9,710.9,710.9,710.9,0
2111,2025-08-11 13:40:00+05:30,710.9,710.9,705.0,705.0,1200
2112,2025-08-11 13:45:00+05:30,705.0,705.0,705.0,705.0,0
2113,2025-08-11 13:50:00+05:30,705.0,705.0,705.0,705.0,0
2114,2025-08-11 13:55:00+05:30,705.0,715.0,705.0,715.0,2400
2115,2025-08-11 14:00:00+05:30,715.0,715.0,705.0,713.0,3200
2116,2025-08-11 14:05:00+05:30,713.0,713.0,713.0,713.0,0
2117,2025-08-11 14:10:00+05:30,713.0,713.0,698.0,698.0,7600
2118,2025-08-11 14:15:00+05:30,698.0,699.0,695.2,695.2,800
2119,2025-08-11 14:20:00+05:30,695.2,695.2,695.2,695.2,0
2120,2025-08-11 14:25:00+05:30,695.2,695.2,695.2,695.2,0
2121,2025-08-11 14:30:00+05:30,695.2,695.2,695.2,695.2,0
2122,2025-08-11 14:35:00+05:30,695.2,695.2,695.2,695.2,0
2123,2025-08-11 14:40:00+05:30,695.2,699.0,695.0,697.95,2000
2124,2025-08-11 14:45:00+05:30,697.95,698.9,697.95,698.9,400
2125,2025-08-11 14:50:00+05:30,698.9,698.9,698.9,698.9,0
2126,2025-08-11 14:55:00+05:30,698.9,698.9,698.9,698.9,0
2127,2025-08-11 15:00:00+05:30,690.05,690.05,690.05,690.05,2800
2128,2025-08-11 15:05:00+05:30,690.05,691.0,690.05,691.0,800
2129,2025-08-11 15:10:00+05:30,691.0,691.5,679.0,679.0,4000
2130,2025-08-11 15:15:00+05:30,679.0,684.0,679.0,684.0,800
2131,2025-08-11 15:20:00+05:30,684.0,690.0,682.0,690.0,800
2132,2025-08-11 15:25:00+05:30,690.0,690.0,680.0,680.0,7200
2133,2025-08-12 09:15:00+05:30,686.0,686.0,676.1,686.0,4000
2134,2025-08-12 09:20:00+05:30,686.0,691.0,686.0,691.0,400
2135,2025-08-12 09:25:00+05:30,691.0,691.0,691.0,691.0,0
2136,2025-08-12 09:30:00+05:30,691.0,691.0,685.0,685.0,1600
2137,2025-08-12 09:35:00+05:30,685.0,685.0,685.0,685.0,400
2138,2025-08-12 09:40:00+05:30,685.0,685.0,685.0,685.0,0
2139,2025-08-12 09:45:00+05:30,685.0,685.0,680.1,680.1,2400
2140,2025-08-12 09:50:00+05:30,680.1,680.1,680.1,680.1,0
2141,2025-08-12 09:55:00+05:30,680.1,680.25,680.1,680.25,400
2142,2025-08-12 10:00:00+05:30,680.25,680.25,680.25,680.25,800
2143,2025-08-12 10:05:00+05:30,680.25,680.25,680.0,680.0,400
2144,2025-08-12 10:10:00+05:30,680.0,680.0,680.0,680.0,0
2145,2025-08-12 10:15:00+05:30,680.0,680.0,680.0,680.0,0
2146,2025-08-12 10:20:00+05:30,680.0,680.0,680.0,680.0,0
2147,2025-08-12 10:25:00+05:30,680.0,680.05,680.0,680.05,400
2148,2025-08-12 10:30:00+05:30,680.05,680.05,677.05,677.05,400
2149,2025-08-12 10:35:00+05:30,677.05,677.05,677.05,677.05,0
2150,2025-08-12 10:40:00+05:30,677.05,686.85,677.05,686.85,800
2151,2025-08-12 10:45:00+05:30,686.85,686.85,685.95,685.95,1200
2152,2025-08-12 10:50:00+05:30,685.95,685.95,685.95,685.95,0
2153,2025-08-12 10:55:00+05:30,685.95,685.95,685.95,685.95,0
2154,2025-08-12 11:00:00+05:30,685.95,685.95,685.95,685.95,0
2155,2025-08-12 11:05:00+05:30,685.95,685.95,685.95,685.95,0
2156,2025-08-12 11:10:00+05:30,685.95,685.95,685.95,685.95,0
2157,2025-08-12 11:15:00+05:30,685.95,685.95,685.95,685.95,0
2158,2025-08-12 11:20:00+05:30,685.95,685.95,685.0,685.0,400
2159,2025-08-12 11:25:00+05:30,685.0,685.0,685.0,685.0,0
2160,2025-08-12 11:30:00+05:30,685.0,685.5,684.05,684.05,800
2161,2025-08-12 11:35:00+05:30,684.05,684.05,684.05,684.05,0
2162,2025-08-12 11:40:00+05:30,684.05,684.05,684.05,684.05,0
2163,2025-08-12 11:45:00+05:30,684.05,684.05,677.05,677.05,1200
2164,2025-08-12 11:50:00+05:30,677.05,679.9,677.05,679.9,400
2165,2025-08-12 11:55:00+05:30,679.9,686.25,679.9,686.25,400
2166,2025-08-12 12:00:00+05:30,686.25,686.25,675.0,675.0,5600
2167,2025-08-12 12:05:00+05:30,675.0,675.0,675.0,675.0,0
2168,2025-08-12 12:10:00+05:30,675.0,678.0,675.0,678.0,800
2169,2025-08-12 12:15:00+05:30,678.0,678.0,678.0,678.0,0
2170,2025-08-12 12:20:00+05:30,678.0,678.0,678.0,678.0,0
2171,2025-08-12 12:25:00+05:30,678.0,678.0,674.05,674.05,1600
2172,2025-08-12 12:30:00+05:30,674.05,674.05,672.0,672.0,1200
2173,2025-08-12 12:35:00+05:30,672.0,672.0,671.0,671.95,800
2174,2025-08-12 12:40:00+05:30,666.3,670.0,666.0,666.0,8400
2175,2025-08-12 12:45:00+05:30,666.0,674.9,666.0,674.9,1200
2176,2025-08-12 12:50:00+05:30,674.9,674.9,650.0,659.95,13200
2177,2025-08-12 12:55:00+05:30,659.95,665.0,659.95,665.0,1600
2178,2025-08-12 13:00:00+05:30,665.0,665.0,665.0,665.0,0
2179,2025-08-12 13:05:00+05:30,665.0,669.0,655.05,655.05,2800
2180,2025-08-12 13:10:00+05:30,655.05,660.0,655.05,660.0,3200
2181,2025-08-12 13:15:00+05:30,660.0,664.0,657.1,661.0,1600
2182,2025-08-12 13:20:00+05:30,661.0,661.0,658.05,658.05,800
2183,2025-08-12 13:25:00+05:30,658.05,663.85,658.05,663.85,1200
2184,2025-08-12 13:30:00+05:30,663.85,663.85,663.0,663.25,800
2185,2025-08-12 13:35:00+05:30,663.25,665.0,663.25,665.0,800
2186,2025-08-12 13:40:00+05:30,665.0,666.0,665.0,666.0,400
2187,2025-08-12 13:45:00+05:30,666.0,666.0,666.0,666.0,400
2188,2025-08-12 13:50:00+05:30,666.0,668.0,663.1,663.1,800
2189,2025-08-12 13:55:00+05:30,663.1,668.95,663.1,668.95,400
2190,2025-08-12 14:00:00+05:30,668.95,668.95,668.95,668.95,0
2191,2025-08-12 14:05:00+05:30,668.95,668.95,665.5,665.5,400
2192,2025-08-12 14:10:00+05:30,665.5,665.5,665.5,665.5,0
2193,2025-08-12 14:15:00+05:30,665.5,669.0,665.5,669.0,800
2194,2025-08-12 14:20:00+05:30,669.0,669.0,669.0,669.0,0
2195,2025-08-12 14:25:00+05:30,669.0,669.0,668.95,668.95,400
2196,2025-08-12 14:30:00+05:30,668.95,668.95,665.0,665.0,400
2197,2025-08-12 14:35:00+05:30,665.0,665.0,663.5,663.5,400
2198,2025-08-12 14:40:00+05:30,663.5,663.5,659.05,659.05,1200
2199,2025-08-12 14:45:00+05:30,659.05,659.05,659.05,659.05,0
2200,2025-08-12 14:50:00+05:30,659.05,659.05,659.05,659.05,400
2201,2025-08-12 14:55:00+05:30,659.05,664.9,659.05,664.9,1200
2202,2025-08-12 15:00:00+05:30,664.9,664.9,661.0,661.0,1600
2203,2025-08-12 15:05:00+05:30,661.0,661.0,660.05,661.0,1200
2204,2025-08-12 15:10:00+05:30,661.0,661.0,661.0,661.0,0
2205,2025-08-12 15:15:00+05:30,661.0,661.95,655.2,661.95,3200
2206,2025-08-12 15:20:00+05:30,661.95,665.5,655.0,655.0,5600
2207,2025-08-12 15:25:00+05:30,655.0,666.95,655.0,666.95,3600
2208,2025-08-13 09:15:00+05:30,665.0,670.0,665.0,670.0,400
2209,2025-08-13 09:20:00+05:30,670.0,684.95,670.0,679.0,3200
2210,2025-08-13 09:25:00+05:30,679.0,685.5,679.0,680.1,4800
2211,2025-08-13 09:30:00+05:30,680.1,680.15,680.0,680.0,3600
2212,2025-08-13 09:35:00+05:30,675.0,675.0,668.3,670.0,11600
2213,2025-08-13 09:40:00+05:30,670.0,674.95,668.95,674.95,2000
