,date,open,high,low,close,volume
1263,2025-08-07 11:33:00+05:30,1902.4,1902.4,1901.8,1902.0,2139
1264,2025-08-07 11:34:00+05:30,1902.0,1902.0,1901.8,1902.0,871
1265,2025-08-07 11:35:00+05:30,1902.1,1902.9,1901.9,1902.1,3520
1266,2025-08-07 11:36:00+05:30,1902.1,1902.8,1899.1,1899.4,10859
1267,2025-08-07 11:37:00+05:30,1899.4,1899.9,1899.1,1899.5,494
1268,2025-08-07 11:38:00+05:30,1899.8,1903.0,1899.8,1903.0,6682
1269,2025-08-07 11:39:00+05:30,1902.9,1904.9,1902.6,1903.4,4002
1270,2025-08-07 11:40:00+05:30,1903.8,1903.8,1902.8,1902.8,325
1271,2025-08-07 11:41:00+05:30,1902.8,1903.1,1902.0,1902.0,527
1272,2025-08-07 11:42:00+05:30,1902.0,1903.0,1902.0,1902.8,196
1273,2025-08-07 11:43:00+05:30,1902.8,1902.8,1900.4,1901.6,11510
1274,2025-08-07 11:44:00+05:30,1901.6,1904.2,1901.5,1903.8,4684
1275,2025-08-07 11:45:00+05:30,1903.8,1903.8,1902.4,1903.3,205
1276,2025-08-07 11:46:00+05:30,1903.3,1903.3,1902.0,1902.0,227
1277,2025-08-07 11:47:00+05:30,1901.8,1902.0,1901.0,1901.8,436
1278,2025-08-07 11:48:00+05:30,1901.6,1901.8,1900.4,1900.4,224
1279,2025-08-07 11:49:00+05:30,1900.4,1901.4,1900.4,1901.2,541
1280,2025-08-07 11:50:00+05:30,1901.2,1901.7,1900.4,1900.7,766
1281,2025-08-07 11:51:00+05:30,1900.7,1901.9,1900.7,1901.9,299
1282,2025-08-07 11:52:00+05:30,1901.9,1902.0,1901.4,1901.4,272
1283,2025-08-07 11:53:00+05:30,1901.8,1903.0,1901.6,1903.0,633
1284,2025-08-07 11:54:00+05:30,1903.0,1903.4,1902.6,1903.4,301
1285,2025-08-07 11:55:00+05:30,1903.4,1903.8,1903.0,1903.5,643
1286,2025-08-07 11:56:00+05:30,1903.5,1903.5,1903.0,1903.4,179
1287,2025-08-07 11:57:00+05:30,1903.4,1903.8,1902.5,1902.5,813
1288,2025-08-07 11:58:00+05:30,1902.5,1903.4,1902.5,1903.3,383
1289,2025-08-07 11:59:00+05:30,1903.4,1903.8,1903.1,1903.8,454
1290,2025-08-07 12:00:00+05:30,1903.5,1903.8,1903.5,1903.8,488
1291,2025-08-07 12:01:00+05:30,1903.8,1903.8,1903.0,1903.4,1213
1292,2025-08-07 12:02:00+05:30,1903.4,1905.5,1903.4,1905.4,1500
1293,2025-08-07 12:03:00+05:30,1905.4,1905.5,1904.7,1905.0,641
1294,2025-08-07 12:04:00+05:30,1905.0,1905.1,1904.6,1904.8,193
1295,2025-08-07 12:05:00+05:30,1904.8,1905.5,1904.8,1905.5,1229
1296,2025-08-07 12:06:00+05:30,1905.4,1905.9,1904.9,1905.7,533
1297,2025-08-07 12:07:00+05:30,1905.7,1905.9,1904.6,1904.8,805
1298,2025-08-07 12:08:00+05:30,1904.4,1904.9,1902.9,1904.6,1609
1299,2025-08-07 12:09:00+05:30,1904.5,1905.8,1904.5,1905.3,415
1300,2025-08-07 12:10:00+05:30,1905.3,1905.5,1904.2,1904.2,599
1301,2025-08-07 12:11:00+05:30,1904.2,1905.7,1904.0,1905.1,459
1302,2025-08-07 12:12:00+05:30,1905.4,1905.8,1904.1,1904.4,703
1303,2025-08-07 12:13:00+05:30,1904.4,1905.8,1904.4,1905.8,233
1304,2025-08-07 12:14:00+05:30,1905.7,1905.8,1905.1,1905.7,342
1305,2025-08-07 12:15:00+05:30,1905.7,1906.0,1905.0,1905.7,712
1306,2025-08-07 12:16:00+05:30,1905.7,1905.9,1905.0,1905.5,275
1307,2025-08-07 12:17:00+05:30,1905.5,1906.0,1903.6,1904.4,1266
1308,2025-08-07 12:18:00+05:30,1903.6,1904.1,1903.6,1903.9,250
1309,2025-08-07 12:19:00+05:30,1903.9,1905.6,1903.9,1905.3,439
1310,2025-08-07 12:20:00+05:30,1905.4,1906.0,1904.9,1905.8,775
1311,2025-08-07 12:21:00+05:30,1905.8,1906.0,1904.7,1904.7,616
1312,2025-08-07 12:22:00+05:30,1904.7,1905.1,1903.7,1903.7,571
1313,2025-08-07 12:23:00+05:30,1903.7,1904.7,1903.7,1904.7,83
1314,2025-08-07 12:24:00+05:30,1904.7,1905.0,1904.5,1904.9,344
1315,2025-08-07 12:25:00+05:30,1904.9,1904.9,1904.3,1904.7,140
1316,2025-08-07 12:26:00+05:30,1904.7,1905.2,1904.7,1905.2,711
1317,2025-08-07 12:27:00+05:30,1905.2,1905.3,1905.1,1905.2,250
1318,2025-08-07 12:28:00+05:30,1905.0,1905.1,1904.6,1905.0,215
1319,2025-08-07 12:29:00+05:30,1905.0,1905.3,1905.0,1905.3,187
1320,2025-08-07 12:30:00+05:30,1905.3,1905.5,1905.0,1905.5,781
1321,2025-08-07 12:31:00+05:30,1905.5,1905.7,1905.0,1905.3,341
1322,2025-08-07 12:32:00+05:30,1905.2,1905.3,1904.9,1904.9,376
1323,2025-08-07 12:33:00+05:30,1904.9,1905.0,1902.2,1902.8,995
1324,2025-08-07 12:34:00+05:30,1902.8,1903.9,1902.7,1903.8,538
1325,2025-08-07 12:35:00+05:30,1903.8,1904.4,1901.7,1902.7,2619
1326,2025-08-07 12:36:00+05:30,1903.1,1904.6,1903.1,1904.5,617
1327,2025-08-07 12:37:00+05:30,1904.5,1904.5,1903.1,1904.1,455
1328,2025-08-07 12:38:00+05:30,1904.1,1904.5,1904.0,1904.2,657
1329,2025-08-07 12:39:00+05:30,1904.2,1904.5,1903.1,1904.4,420
1330,2025-08-07 12:40:00+05:30,1904.4,1904.5,1903.2,1904.1,374
1331,2025-08-07 12:41:00+05:30,1904.1,1904.4,1903.9,1904.4,282
1332,2025-08-07 12:42:00+05:30,1904.4,1904.4,1903.9,1904.4,119
1333,2025-08-07 12:43:00+05:30,1904.4,1904.4,1902.1,1902.8,5015
1334,2025-08-07 12:44:00+05:30,1902.2,1904.4,1902.2,1904.2,478
1335,2025-08-07 12:45:00+05:30,1904.2,1904.8,1903.7,1904.2,583
1336,2025-08-07 12:46:00+05:30,1903.9,1904.3,1903.5,1903.8,633
1337,2025-08-07 12:47:00+05:30,1903.8,1903.8,1903.1,1903.5,113
1338,2025-08-07 12:48:00+05:30,1903.5,1904.0,1903.4,1904.0,343
1339,2025-08-07 12:49:00+05:30,1904.0,1904.0,1902.3,1903.3,435
1340,2025-08-07 12:50:00+05:30,1903.6,1903.7,1902.5,1903.6,584
1341,2025-08-07 12:51:00+05:30,1903.4,1903.9,1903.1,1903.3,448
1342,2025-08-07 12:52:00+05:30,1903.4,1903.4,1902.5,1902.5,419
1343,2025-08-07 12:53:00+05:30,1902.5,1902.6,1901.6,1902.3,252
1344,2025-08-07 12:54:00+05:30,1902.2,1902.3,1901.3,1902.0,344
1345,2025-08-07 12:55:00+05:30,1901.9,1902.2,1901.7,1901.7,691
1346,2025-08-07 12:56:00+05:30,1901.7,1901.7,1901.1,1901.7,349
1347,2025-08-07 12:57:00+05:30,1901.7,1902.1,1901.6,1902.1,431
1348,2025-08-07 12:58:00+05:30,1902.1,1902.2,1901.4,1901.7,420
1349,2025-08-07 12:59:00+05:30,1901.7,1902.1,1901.7,1901.7,695
1350,2025-08-07 13:00:00+05:30,1901.7,1902.1,1900.0,1900.1,5003
1351,2025-08-07 13:01:00+05:30,1900.1,1900.1,1898.0,1898.6,3602
1352,2025-08-07 13:02:00+05:30,1898.6,1899.7,1898.3,1899.2,2629
1353,2025-08-07 13:03:00+05:30,1899.8,1900.0,1899.6,1900.0,241
1354,2025-08-07 13:04:00+05:30,1900.0,1900.0,1899.7,1900.0,654
1355,2025-08-07 13:05:00+05:30,1900.0,1900.0,1898.3,1898.3,535
1356,2025-08-07 13:06:00+05:30,1898.7,1899.1,1898.0,1898.5,877
1357,2025-08-07 13:07:00+05:30,1898.1,1898.5,1897.5,1898.1,755
1358,2025-08-07 13:08:00+05:30,1898.1,1899.8,1898.1,1899.6,6190
1359,2025-08-07 13:09:00+05:30,1898.7,1899.9,1898.7,1899.9,210
1360,2025-08-07 13:10:00+05:30,1899.9,1900.8,1899.5,1899.9,1734
1361,2025-08-07 13:11:00+05:30,1899.9,1899.9,1897.1,1897.9,2122
1362,2025-08-07 13:12:00+05:30,1897.5,1899.4,1897.3,1899.2,667
1363,2025-08-07 13:13:00+05:30,1899.2,1899.6,1898.1,1898.7,789
1364,2025-08-07 13:14:00+05:30,1899.0,1899.7,1898.7,1899.7,327
1365,2025-08-07 13:15:00+05:30,1899.6,1899.7,1898.6,1899.4,229
1366,2025-08-07 13:16:00+05:30,1899.5,1899.9,1898.7,1899.0,2563
1367,2025-08-07 13:17:00+05:30,1899.0,1899.0,1898.0,1898.8,803
1368,2025-08-07 13:18:00+05:30,1899.0,1899.0,1898.2,1898.3,700
1369,2025-08-07 13:19:00+05:30,1898.2,1900.9,1897.2,1900.5,1957
1370,2025-08-07 13:20:00+05:30,1900.0,1900.0,1897.9,1898.7,1192
1371,2025-08-07 13:21:00+05:30,1898.4,1898.6,1897.9,1898.5,194
1372,2025-08-07 13:22:00+05:30,1898.2,1898.5,1896.0,1896.0,1023
1373,2025-08-07 13:23:00+05:30,1896.0,1896.2,1895.0,1895.4,2917
1374,2025-08-07 13:24:00+05:30,1895.4,1895.4,1894.0,1894.9,2279
1375,2025-08-07 13:25:00+05:30,1894.9,1895.4,1894.5,1895.0,1191
1376,2025-08-07 13:26:00+05:30,1895.0,1895.4,1894.3,1895.1,1896
1377,2025-08-07 13:27:00+05:30,1895.4,1895.5,1895.2,1895.4,343
1378,2025-08-07 13:28:00+05:30,1895.5,1895.5,1894.9,1894.9,1649
1379,2025-08-07 13:29:00+05:30,1895.0,1895.3,1894.3,1895.0,839
1380,2025-08-07 13:30:00+05:30,1895.0,1895.0,1894.3,1894.9,350
1381,2025-08-07 13:31:00+05:30,1894.9,1894.9,1894.1,1894.7,1173
1382,2025-08-07 13:32:00+05:30,1894.4,1894.8,1893.1,1894.1,2798
1383,2025-08-07 13:33:00+05:30,1893.9,1893.9,1890.6,1892.5,7482
1384,2025-08-07 13:34:00+05:30,1892.5,1894.3,1891.8,1893.3,2738
1385,2025-08-07 13:35:00+05:30,1893.3,1893.8,1892.3,1893.4,769
1386,2025-08-07 13:36:00+05:30,1893.4,1893.5,1892.3,1892.3,770
1387,2025-08-07 13:37:00+05:30,1892.5,1893.4,1892.2,1892.5,239
1388,2025-08-07 13:38:00+05:30,1892.5,1892.6,1892.0,1892.3,935
1389,2025-08-07 13:39:00+05:30,1892.3,1893.5,1892.2,1893.5,3789
1390,2025-08-07 13:40:00+05:30,1894.0,1894.6,1893.7,1894.4,985
1391,2025-08-07 13:41:00+05:30,1894.4,1895.4,1893.8,1894.8,739
1392,2025-08-07 13:42:00+05:30,1894.8,1894.8,1894.0,1894.8,237
1393,2025-08-07 13:43:00+05:30,1894.9,1894.9,1893.6,1894.3,520
1394,2025-08-07 13:44:00+05:30,1894.3,1898.0,1894.3,1897.1,2836
1395,2025-08-07 13:45:00+05:30,1897.1,1898.1,1895.9,1896.3,780
1396,2025-08-07 13:46:00+05:30,1896.3,1896.9,1894.4,1895.1,588
1397,2025-08-07 13:47:00+05:30,1894.7,1895.2,1893.6,1894.7,1130
1398,2025-08-07 13:48:00+05:30,1894.5,1894.7,1893.9,1894.0,588
1399,2025-08-07 13:49:00+05:30,1894.0,1894.5,1893.9,1894.5,4991
1400,2025-08-07 13:50:00+05:30,1894.1,1894.1,1892.7,1894.0,4540
1401,2025-08-07 13:51:00+05:30,1894.0,1894.0,1891.8,1891.8,7812
1402,2025-08-07 13:52:00+05:30,1891.8,1894.3,1891.8,1893.5,3550
1403,2025-08-07 13:53:00+05:30,1893.5,1893.5,1892.1,1893.0,1759
1404,2025-08-07 13:54:00+05:30,1893.0,1893.5,1892.3,1893.5,3006
1405,2025-08-07 13:55:00+05:30,1893.5,1894.0,1892.9,1893.8,431
1406,2025-08-07 13:56:00+05:30,1893.4,1893.7,1893.4,1893.7,383
1407,2025-08-07 13:57:00+05:30,1893.7,1894.3,1893.5,1894.3,716
1408,2025-08-07 13:58:00+05:30,1894.3,1895.5,1894.1,1894.1,809
1409,2025-08-07 13:59:00+05:30,1894.1,1894.6,1893.8,1894.6,726
1410,2025-08-07 14:00:00+05:30,1894.6,1895.0,1894.3,1894.7,555
1411,2025-08-07 14:01:00+05:30,1894.7,1896.1,1894.7,1896.1,840
1412,2025-08-07 14:02:00+05:30,1895.8,1897.8,1895.3,1897.5,1423
1413,2025-08-07 14:03:00+05:30,1898.0,1898.1,1896.2,1897.2,1687
1414,2025-08-07 14:04:00+05:30,1897.4,1899.9,1896.4,1899.9,3411
1415,2025-08-07 14:05:00+05:30,1900.0,1903.7,1900.0,1902.6,5706
1416,2025-08-07 14:06:00+05:30,1902.6,1904.0,1902.0,1902.5,2840
1417,2025-08-07 14:07:00+05:30,1902.5,1902.5,1900.1,1901.8,916
1418,2025-08-07 14:08:00+05:30,1901.8,1902.4,1901.0,1902.4,2981
1419,2025-08-07 14:09:00+05:30,1902.4,1902.4,1900.9,1901.6,946
1420,2025-08-07 14:10:00+05:30,1901.6,1902.4,1901.5,1901.6,463
1421,2025-08-07 14:11:00+05:30,1901.6,1902.2,1901.6,1902.0,260
1422,2025-08-07 14:12:00+05:30,1902.0,1904.6,1902.0,1903.9,6242
1423,2025-08-07 14:13:00+05:30,1903.9,1904.4,1901.9,1901.9,2716
1424,2025-08-07 14:14:00+05:30,1901.9,1903.3,1901.9,1903.3,1861
1425,2025-08-07 14:15:00+05:30,1903.4,1904.2,1903.4,1903.5,292
1426,2025-08-07 14:16:00+05:30,1904.4,1905.0,1903.7,1904.3,2417
1427,2025-08-07 14:17:00+05:30,1903.7,1906.9,1903.7,1906.7,8540
1428,2025-08-07 14:18:00+05:30,1906.6,1908.7,1905.9,1908.6,4970
1429,2025-08-07 14:19:00+05:30,1908.6,1909.0,1907.5,1908.0,2078
1430,2025-08-07 14:20:00+05:30,1908.0,1910.0,1908.0,1909.4,12144
1431,2025-08-07 14:21:00+05:30,1909.4,1910.0,1907.2,1908.7,3191
1432,2025-08-07 14:22:00+05:30,1908.9,1913.5,1908.9,1910.5,6676
1433,2025-08-07 14:23:00+05:30,1910.5,1911.0,1908.9,1910.0,3321
1434,2025-08-07 14:24:00+05:30,1910.0,1910.0,1905.6,1906.3,5125
1435,2025-08-07 14:25:00+05:30,1906.3,1907.0,1905.4,1906.5,1192
1436,2025-08-07 14:26:00+05:30,1906.1,1906.1,1903.1,1903.5,6887
1437,2025-08-07 14:27:00+05:30,1903.5,1904.3,1903.3,1903.3,790
1438,2025-08-07 14:28:00+05:30,1903.7,1904.6,1903.0,1904.6,2134
1439,2025-08-07 14:29:00+05:30,1904.6,1905.5,1904.1,1905.0,30393
1440,2025-08-07 14:30:00+05:30,1905.0,1907.8,1905.0,1906.7,11688
1441,2025-08-07 14:31:00+05:30,1906.8,1907.7,1906.3,1907.5,1096
1442,2025-08-07 14:32:00+05:30,1907.5,1907.7,1905.7,1905.7,486
1443,2025-08-07 14:33:00+05:30,1905.0,1906.0,1904.1,1905.0,1363
1444,2025-08-07 14:34:00+05:30,1905.0,1905.1,1904.2,1904.2,2119
1445,2025-08-07 14:35:00+05:30,1904.2,1904.7,1903.4,1903.4,1226
1446,2025-08-07 14:36:00+05:30,1903.7,1906.7,1903.7,1904.6,17180
1447,2025-08-07 14:37:00+05:30,1904.6,1905.0,1904.2,1904.8,1070
1448,2025-08-07 14:38:00+05:30,1904.7,1906.4,1904.5,1905.3,13659
1449,2025-08-07 14:39:00+05:30,1905.9,1906.8,1904.5,1905.5,4499
1450,2025-08-07 14:40:00+05:30,1905.4,1905.9,1902.5,1903.9,4389
1451,2025-08-07 14:41:00+05:30,1903.6,1905.7,1903.0,1904.7,2880
1452,2025-08-07 14:42:00+05:30,1904.7,1904.8,1904.3,1904.6,709
1453,2025-08-07 14:43:00+05:30,1904.6,1905.0,1904.6,1904.8,6470
1454,2025-08-07 14:44:00+05:30,1905.0,1908.0,1904.7,1906.0,33190
1455,2025-08-07 14:45:00+05:30,1906.0,1906.0,1904.0,1904.0,5113
1456,2025-08-07 14:46:00+05:30,1904.6,1905.0,1904.4,1904.6,914
1457,2025-08-07 14:47:00+05:30,1904.9,1905.7,1904.2,1905.0,1361
1458,2025-08-07 14:48:00+05:30,1905.0,1905.0,1903.1,1904.4,1697
1459,2025-08-07 14:49:00+05:30,1904.9,1905.0,1904.2,1905.0,3204
1460,2025-08-07 14:50:00+05:30,1905.2,1908.8,1905.2,1908.3,5457
1461,2025-08-07 14:51:00+05:30,1908.1,1909.5,1907.6,1908.6,3733
1462,2025-08-07 14:52:00+05:30,1907.8,1909.4,1907.8,1908.1,905
1463,2025-08-07 14:53:00+05:30,1908.1,1908.8,1906.5,1906.7,2244
1464,2025-08-07 14:54:00+05:30,1906.7,1908.0,1906.7,1907.9,430
1465,2025-08-07 14:55:00+05:30,1908.0,1908.8,1905.4,1906.6,6578
1466,2025-08-07 14:56:00+05:30,1906.0,1906.6,1906.0,1906.5,576
1467,2025-08-07 14:57:00+05:30,1906.5,1906.8,1906.1,1906.4,1201
1468,2025-08-07 14:58:00+05:30,1906.1,1906.3,1904.4,1905.3,1492
1469,2025-08-07 14:59:00+05:30,1905.3,1906.0,1904.2,1905.6,2148
1470,2025-08-07 15:00:00+05:30,1905.5,1906.4,1905.3,1906.0,1211
1471,2025-08-07 15:01:00+05:30,1906.4,1908.2,1906.4,1907.6,2871
1472,2025-08-07 15:02:00+05:30,1908.0,1908.6,1907.5,1908.2,3955
1473,2025-08-07 15:03:00+05:30,1908.2,1908.9,1907.6,1908.9,4294
1474,2025-08-07 15:04:00+05:30,1908.9,1909.8,1908.8,1909.4,6930
1475,2025-08-07 15:05:00+05:30,1909.5,1911.8,1909.5,1910.9,4617
1476,2025-08-07 15:06:00+05:30,1910.9,1912.4,1910.9,1911.9,5628
1477,2025-08-07 15:07:00+05:30,1911.9,1913.4,1911.9,1913.4,3197
1478,2025-08-07 15:08:00+05:30,1913.4,1913.7,1911.0,1912.2,1737
1479,2025-08-07 15:09:00+05:30,1912.2,1912.9,1912.1,1912.9,3938
1480,2025-08-07 15:10:00+05:30,1911.4,1912.9,1911.0,1911.9,8186
1481,2025-08-07 15:11:00+05:30,1912.0,1912.4,1911.4,1912.2,2682
1482,2025-08-07 15:12:00+05:30,1912.3,1912.9,1912.2,1912.8,5483
1483,2025-08-07 15:13:00+05:30,1911.6,1913.0,1911.6,1913.0,5046
1484,2025-08-07 15:14:00+05:30,1912.9,1913.4,1911.9,1912.8,8145
1485,2025-08-07 15:15:00+05:30,1912.6,1914.7,1912.1,1914.4,6774
1486,2025-08-07 15:16:00+05:30,1914.8,1914.9,1912.5,1913.0,3314
1487,2025-08-07 15:17:00+05:30,1913.0,1913.7,1912.7,1913.7,1546
1488,2025-08-07 15:18:00+05:30,1913.7,1914.5,1913.1,1914.2,3671
1489,2025-08-07 15:19:00+05:30,1914.4,1915.8,1914.0,1915.8,4901
1490,2025-08-07 15:20:00+05:30,1915.8,1916.0,1915.1,1915.3,6135
1491,2025-08-07 15:21:00+05:30,1915.1,1916.8,1915.1,1915.8,3093
1492,2025-08-07 15:22:00+05:30,1916.7,1919.0,1916.7,1918.5,6433
1493,2025-08-07 15:23:00+05:30,1918.5,1918.8,1917.3,1918.1,3943
1494,2025-08-07 15:24:00+05:30,1918.0,1918.7,1917.4,1918.5,4373
1495,2025-08-07 15:25:00+05:30,1918.3,1919.5,1918.2,1919.3,4851
1496,2025-08-07 15:26:00+05:30,1919.2,1919.8,1918.8,1918.8,5896
1497,2025-08-07 15:27:00+05:30,1919.4,1919.8,1918.2,1919.8,7536
1498,2025-08-07 15:28:00+05:30,1919.8,1920.0,1917.6,1920.0,4113
1499,2025-08-07 15:29:00+05:30,1919.4,1920.9,1918.4,1920.9,2668
1500,2025-08-08 09:15:00+05:30,1915.0,1927.2,1909.0,1923.0,15443
1501,2025-08-08 09:16:00+05:30,1922.9,1926.0,1920.9,1924.2,3167
1502,2025-08-08 09:17:00+05:30,1923.8,1927.0,1921.6,1927.0,3952
1503,2025-08-08 09:18:00+05:30,1927.0,1929.7,1927.0,1929.0,2818
1504,2025-08-08 09:19:00+05:30,1928.8,1929.0,1924.6,1924.6,2200
1505,2025-08-08 09:20:00+05:30,1924.6,1925.6,1924.6,1924.9,1143
1506,2025-08-08 09:21:00+05:30,1925.1,1926.9,1924.7,1924.8,899
1507,2025-08-08 09:22:00+05:30,1925.2,1925.2,1923.5,1924.2,902
1508,2025-08-08 09:23:00+05:30,1923.4,1926.0,1923.4,1923.4,1794
1509,2025-08-08 09:24:00+05:30,1923.2,1924.4,1922.2,1923.9,954
1510,2025-08-08 09:25:00+05:30,1923.9,1925.6,1923.6,1924.9,1764
1511,2025-08-08 09:26:00+05:30,1925.5,1925.7,1924.9,1925.0,1110
1512,2025-08-08 09:27:00+05:30,1925.0,1925.4,1923.5,1924.6,657
1513,2025-08-08 09:28:00+05:30,1924.6,1924.6,1922.3,1923.1,1167
1514,2025-08-08 09:29:00+05:30,1922.4,1923.0,1920.7,1920.8,1589
1515,2025-08-08 09:30:00+05:30,1920.8,1921.7,1920.0,1920.5,1133
1516,2025-08-08 09:31:00+05:30,1920.5,1922.2,1918.2,1921.4,2896
1517,2025-08-08 09:32:00+05:30,1921.4,1922.3,1921.4,1921.8,779
1518,2025-08-08 09:33:00+05:30,1921.8,1921.8,1919.6,1919.6,929
1519,2025-08-08 09:34:00+05:30,1919.4,1920.0,1919.3,1919.6,467
1520,2025-08-08 09:35:00+05:30,1920.0,1921.3,1919.7,1920.2,657
1521,2025-08-08 09:36:00+05:30,1920.2,1921.3,1920.2,1921.2,483
1522,2025-08-08 09:37:00+05:30,1921.8,1923.5,1921.8,1923.5,899
1523,2025-08-08 09:38:00+05:30,1923.5,1924.0,1922.1,1922.1,784
1524,2025-08-08 09:39:00+05:30,1922.1,1922.1,1920.4,1921.0,381
1525,2025-08-08 09:40:00+05:30,1921.0,1921.0,1920.0,1920.5,1368
1526,2025-08-08 09:41:00+05:30,1920.5,1921.0,1919.8,1919.8,2492
1527,2025-08-08 09:42:00+05:30,1919.4,1919.7,1917.7,1918.5,968
1528,2025-08-08 09:43:00+05:30,1918.5,1918.9,1917.6,1918.5,2519
1529,2025-08-08 09:44:00+05:30,1918.3,1919.0,1918.2,1919.0,512
1530,2025-08-08 09:45:00+05:30,1919.0,1919.2,1917.0,1919.2,675
1531,2025-08-08 09:46:00+05:30,1918.7,1921.4,1918.7,1920.9,711
1532,2025-08-08 09:47:00+05:30,1920.9,1920.9,1918.8,1919.2,464
1533,2025-08-08 09:48:00+05:30,1919.3,1920.7,1919.3,1920.7,692
1534,2025-08-08 09:49:00+05:30,1920.7,1921.0,1919.0,1919.0,1553
1535,2025-08-08 09:50:00+05:30,1919.0,1919.7,1918.8,1919.1,265
1536,2025-08-08 09:51:00+05:30,1919.1,1919.5,1917.3,1917.9,1337
1537,2025-08-08 09:52:00+05:30,1917.9,1919.5,1917.0,1919.0,918
1538,2025-08-08 09:53:00+05:30,1919.0,1919.0,1917.6,1917.6,346
1539,2025-08-08 09:54:00+05:30,1917.3,1919.6,1917.1,1919.6,947
1540,2025-08-08 09:55:00+05:30,1919.6,1920.9,1919.0,1919.6,1373
1541,2025-08-08 09:56:00+05:30,1919.6,1919.6,1914.5,1915.2,4216
1542,2025-08-08 09:57:00+05:30,1914.7,1917.0,1914.7,1915.9,2435
1543,2025-08-08 09:58:00+05:30,1915.9,1916.1,1915.0,1915.9,265
1544,2025-08-08 09:59:00+05:30,1915.9,1916.1,1915.4,1916.0,447
1545,2025-08-08 10:00:00+05:30,1916.3,1916.9,1916.1,1916.4,580
1546,2025-08-08 10:01:00+05:30,1916.4,1918.1,1915.5,1917.2,2373
1547,2025-08-08 10:02:00+05:30,1917.1,1917.2,1915.0,1915.2,1106
1548,2025-08-08 10:03:00+05:30,1915.2,1916.1,1914.0,1914.0,388
1549,2025-08-08 10:04:00+05:30,1914.0,1914.8,1912.8,1913.9,2460
1550,2025-08-08 10:05:00+05:30,1912.8,1913.0,1912.3,1912.8,865
1551,2025-08-08 10:06:00+05:30,1912.0,1912.0,1910.0,1910.0,1458
1552,2025-08-08 10:07:00+05:30,1910.3,1910.3,1908.1,1909.1,4340
1553,2025-08-08 10:08:00+05:30,1909.1,1911.0,1908.4,1910.9,867
1554,2025-08-08 10:09:00+05:30,1910.9,1910.9,1909.2,1910.2,1497
1555,2025-08-08 10:10:00+05:30,1910.1,1910.6,1909.8,1910.2,471
1556,2025-08-08 10:11:00+05:30,1910.2,1911.7,1910.2,1911.5,283
1557,2025-08-08 10:12:00+05:30,1911.0,1911.3,1910.5,1911.2,261
1558,2025-08-08 10:13:00+05:30,1911.2,1911.2,1909.1,1909.1,863
1559,2025-08-08 10:14:00+05:30,1909.1,1909.6,1908.7,1908.8,490
1560,2025-08-08 10:15:00+05:30,1908.3,1908.4,1908.0,1908.2,753
1561,2025-08-08 10:16:00+05:30,1908.0,1908.1,1907.0,1907.6,1193
1562,2025-08-08 10:17:00+05:30,1907.4,1908.7,1907.1,1908.7,1294
1563,2025-08-08 10:18:00+05:30,1908.7,1908.7,1908.1,1908.7,676
1564,2025-08-08 10:19:00+05:30,1908.7,1908.7,1908.0,1908.6,357
1565,2025-08-08 10:20:00+05:30,1908.5,1908.6,1907.0,1907.0,2240
1566,2025-08-08 10:21:00+05:30,1907.0,1907.7,1906.4,1907.7,743
1567,2025-08-08 10:22:00+05:30,1907.7,1908.2,1907.1,1907.1,1116
1568,2025-08-08 10:23:00+05:30,1907.5,1908.5,1907.1,1908.1,248
1569,2025-08-08 10:24:00+05:30,1908.1,1909.0,1908.1,1909.0,1287
1570,2025-08-08 10:25:00+05:30,1909.0,1911.0,1908.1,1910.0,3099
1571,2025-08-08 10:26:00+05:30,1910.0,1911.6,1910.0,1911.6,1464
1572,2025-08-08 10:27:00+05:30,1911.6,1911.6,1910.0,1910.0,643
1573,2025-08-08 10:28:00+05:30,1910.5,1910.5,1908.7,1908.7,307
1574,2025-08-08 10:29:00+05:30,1909.3,1909.3,1908.7,1909.3,120
1575,2025-08-08 10:30:00+05:30,1909.3,1909.3,1908.3,1908.3,432
1576,2025-08-08 10:31:00+05:30,1908.3,1908.5,1908.3,1908.4,196
1577,2025-08-08 10:32:00+05:30,1908.5,1908.5,1907.1,1907.8,1485
1578,2025-08-08 10:33:00+05:30,1908.1,1909.4,1908.1,1909.2,494
1579,2025-08-08 10:34:00+05:30,1909.2,1909.2,1907.4,1908.1,289
1580,2025-08-08 10:35:00+05:30,1908.1,1908.1,1907.4,1907.4,29
1581,2025-08-08 10:36:00+05:30,1907.7,1907.7,1907.4,1907.7,129
1582,2025-08-08 10:37:00+05:30,1907.7,1907.7,1907.3,1907.4,119
1583,2025-08-08 10:38:00+05:30,1907.5,1909.3,1907.3,1907.8,1910
1584,2025-08-08 10:39:00+05:30,1908.3,1908.7,1907.8,1907.8,125
1585,2025-08-08 10:40:00+05:30,1908.3,1909.3,1908.0,1908.6,1382
1586,2025-08-08 10:41:00+05:30,1908.8,1909.8,1908.8,1909.6,422
1587,2025-08-08 10:42:00+05:30,1909.6,1910.7,1909.2,1909.7,666
1588,2025-08-08 10:43:00+05:30,1909.7,1910.0,1909.0,1909.1,337
1589,2025-08-08 10:44:00+05:30,1909.1,1909.1,1908.1,1908.6,142
1590,2025-08-08 10:45:00+05:30,1908.6,1908.6,1908.0,1908.4,237
1591,2025-08-08 10:46:00+05:30,1908.4,1909.7,1908.4,1909.5,302
