,date,open,high,low,close,volume
1197,2025-08-07 10:27:00+05:30,2263.5,2263.5,2260.9,2261.0,670
1198,2025-08-07 10:28:00+05:30,2261.0,2261.8,2259.0,2259.5,10870
1199,2025-08-07 10:29:00+05:30,2260.0,2260.0,2258.0,2259.2,1205
1200,2025-08-07 10:30:00+05:30,2259.2,2259.2,2254.2,2256.0,8210
1201,2025-08-07 10:31:00+05:30,2256.0,2256.0,2254.0,2255.2,2563
1202,2025-08-07 10:32:00+05:30,2255.2,2258.3,2254.5,2258.3,6939
1203,2025-08-07 10:33:00+05:30,2258.3,2258.3,2256.2,2257.4,2228
1204,2025-08-07 10:34:00+05:30,2257.5,2260.4,2257.5,2258.7,1806
1205,2025-08-07 10:35:00+05:30,2258.9,2258.9,2256.0,2256.6,832
1206,2025-08-07 10:36:00+05:30,2256.7,2257.0,2255.1,2255.6,7280
1207,2025-08-07 10:37:00+05:30,2255.3,2257.2,2255.3,2256.4,630
1208,2025-08-07 10:38:00+05:30,2256.3,2257.0,2256.0,2256.0,1025
1209,2025-08-07 10:39:00+05:30,2256.0,2256.0,2253.0,2253.4,4973
1210,2025-08-07 10:40:00+05:30,2253.7,2253.8,2251.2,2253.0,2735
1211,2025-08-07 10:41:00+05:30,2253.0,2253.3,2251.6,2252.8,1636
1212,2025-08-07 10:42:00+05:30,2252.0,2253.2,2252.0,2252.7,1911
1213,2025-08-07 10:43:00+05:30,2251.9,2253.8,2250.0,2253.0,14672
1214,2025-08-07 10:44:00+05:30,2253.0,2256.0,2252.0,2256.0,745
1215,2025-08-07 10:45:00+05:30,2255.0,2256.3,2251.9,2252.6,2076
1216,2025-08-07 10:46:00+05:30,2252.6,2254.0,2252.5,2253.7,794
1217,2025-08-07 10:47:00+05:30,2253.7,2254.4,2251.2,2252.6,1258
1218,2025-08-07 10:48:00+05:30,2252.6,2254.5,2252.5,2253.5,1071
1219,2025-08-07 10:49:00+05:30,2254.2,2254.2,2252.0,2253.8,1074
1220,2025-08-07 10:50:00+05:30,2253.8,2254.9,2252.3,2254.2,2596
1221,2025-08-07 10:51:00+05:30,2254.2,2255.4,2252.3,2254.0,892
1222,2025-08-07 10:52:00+05:30,2254.0,2254.6,2252.3,2254.6,577
1223,2025-08-07 10:53:00+05:30,2254.6,2254.6,2252.0,2252.0,659
1224,2025-08-07 10:54:00+05:30,2252.4,2253.6,2251.4,2252.8,3291
1225,2025-08-07 10:55:00+05:30,2253.6,2253.6,2252.2,2253.3,677
1226,2025-08-07 10:56:00+05:30,2253.3,2253.9,2252.9,2253.1,1240
1227,2025-08-07 10:57:00+05:30,2253.1,2255.2,2253.1,2255.2,1476
1228,2025-08-07 10:58:00+05:30,2254.6,2255.4,2253.2,2255.4,842
1229,2025-08-07 10:59:00+05:30,2255.4,2255.5,2254.1,2254.9,722
1230,2025-08-07 11:00:00+05:30,2254.6,2255.5,2253.4,2254.0,1238
1231,2025-08-07 11:01:00+05:30,2254.0,2254.0,2248.3,2250.4,15320
1232,2025-08-07 11:02:00+05:30,2250.0,2250.0,2246.5,2246.7,2130
1233,2025-08-07 11:03:00+05:30,2246.8,2247.7,2246.2,2246.4,2921
1234,2025-08-07 11:04:00+05:30,2246.9,2246.9,2242.3,2243.6,13158
1235,2025-08-07 11:05:00+05:30,2243.2,2244.4,2240.6,2240.9,9697
1236,2025-08-07 11:06:00+05:30,2241.0,2242.0,2240.2,2240.7,4613
1237,2025-08-07 11:07:00+05:30,2240.7,2244.8,2240.7,2241.0,4706
1238,2025-08-07 11:08:00+05:30,2241.8,2242.0,2240.3,2240.3,6728
1239,2025-08-07 11:09:00+05:30,2240.3,2243.5,2240.2,2243.5,4376
1240,2025-08-07 11:10:00+05:30,2243.5,2245.0,2242.1,2244.3,2087
1241,2025-08-07 11:11:00+05:30,2244.3,2246.0,2243.2,2245.0,1432
1242,2025-08-07 11:12:00+05:30,2244.4,2245.0,2242.7,2242.7,1095
1243,2025-08-07 11:13:00+05:30,2243.4,2244.0,2240.9,2240.9,2380
1244,2025-08-07 11:14:00+05:30,2241.0,2242.0,2240.0,2240.5,3541
1245,2025-08-07 11:15:00+05:30,2240.5,2242.6,2240.5,2242.0,723
1246,2025-08-07 11:16:00+05:30,2242.0,2244.8,2241.0,2244.1,886
1247,2025-08-07 11:17:00+05:30,2244.1,2244.8,2243.0,2243.7,752
1248,2025-08-07 11:18:00+05:30,2242.5,2244.0,2241.2,2242.1,4342
1249,2025-08-07 11:19:00+05:30,2242.0,2242.6,2240.4,2241.0,1573
1250,2025-08-07 11:20:00+05:30,2241.0,2242.3,2240.5,2241.0,1036
1251,2025-08-07 11:21:00+05:30,2241.0,2241.8,2240.0,2240.8,1601
1252,2025-08-07 11:22:00+05:30,2239.4,2245.0,2238.8,2244.5,5896
1253,2025-08-07 11:23:00+05:30,2244.5,2247.0,2244.4,2246.0,7481
1254,2025-08-07 11:24:00+05:30,2246.5,2249.3,2245.3,2246.9,6880
1255,2025-08-07 11:25:00+05:30,2246.9,2247.8,2246.2,2246.5,738
1256,2025-08-07 11:26:00+05:30,2246.7,2247.8,2245.7,2247.8,833
1257,2025-08-07 11:27:00+05:30,2247.8,2247.8,2245.0,2245.1,1930
1258,2025-08-07 11:28:00+05:30,2245.0,2245.8,2244.6,2244.6,4249
1259,2025-08-07 11:29:00+05:30,2244.6,2247.2,2243.6,2247.0,3639
1260,2025-08-07 11:30:00+05:30,2246.2,2247.0,2245.0,2245.7,759
1261,2025-08-07 11:31:00+05:30,2245.7,2247.1,2244.7,2245.9,980
1262,2025-08-07 11:32:00+05:30,2245.9,2245.9,2243.0,2243.0,685
1263,2025-08-07 11:33:00+05:30,2242.0,2243.0,2241.0,2241.8,2905
1264,2025-08-07 11:34:00+05:30,2241.8,2244.3,2241.6,2243.5,980
1265,2025-08-07 11:35:00+05:30,2242.2,2245.7,2241.0,2245.7,600
1266,2025-08-07 11:36:00+05:30,2245.7,2245.7,2242.0,2242.1,2049
1267,2025-08-07 11:37:00+05:30,2242.1,2243.5,2241.7,2242.1,1429
1268,2025-08-07 11:38:00+05:30,2242.1,2242.1,2241.0,2241.0,821
1269,2025-08-07 11:39:00+05:30,2241.0,2243.1,2241.0,2243.1,2384
1270,2025-08-07 11:40:00+05:30,2243.1,2245.5,2243.1,2244.7,2009
1271,2025-08-07 11:41:00+05:30,2244.5,2244.5,2242.8,2242.8,1224
1272,2025-08-07 11:42:00+05:30,2242.8,2244.6,2241.9,2242.3,1212
1273,2025-08-07 11:43:00+05:30,2242.3,2242.8,2240.6,2240.9,1370
1274,2025-08-07 11:44:00+05:30,2240.9,2242.0,2240.6,2241.8,644
1275,2025-08-07 11:45:00+05:30,2241.0,2242.9,2240.1,2242.7,1470
1276,2025-08-07 11:46:00+05:30,2242.7,2242.7,2241.8,2241.8,1689
1277,2025-08-07 11:47:00+05:30,2241.8,2242.9,2241.2,2242.9,812
1278,2025-08-07 11:48:00+05:30,2242.9,2243.6,2242.2,2242.8,602
1279,2025-08-07 11:49:00+05:30,2242.8,2242.9,2241.6,2242.0,554
1280,2025-08-07 11:50:00+05:30,2242.0,2242.7,2241.2,2241.2,943
1281,2025-08-07 11:51:00+05:30,2242.0,2243.0,2242.0,2242.7,674
1282,2025-08-07 11:52:00+05:30,2242.7,2242.7,2241.2,2241.8,368
1283,2025-08-07 11:53:00+05:30,2241.7,2244.0,2241.7,2244.0,625
1284,2025-08-07 11:54:00+05:30,2244.0,2245.1,2243.5,2244.5,495
1285,2025-08-07 11:55:00+05:30,2244.5,2244.7,2242.1,2244.7,1274
1286,2025-08-07 11:56:00+05:30,2244.7,2244.7,2242.7,2244.5,430
1287,2025-08-07 11:57:00+05:30,2244.7,2244.7,2242.7,2243.6,1102
1288,2025-08-07 11:58:00+05:30,2243.6,2244.4,2242.3,2243.4,551
1289,2025-08-07 11:59:00+05:30,2243.4,2243.7,2242.1,2243.6,622
1290,2025-08-07 12:00:00+05:30,2242.8,2244.9,2242.5,2244.9,478
1291,2025-08-07 12:01:00+05:30,2244.9,2244.9,2243.1,2244.5,428
1292,2025-08-07 12:02:00+05:30,2244.0,2245.7,2244.0,2244.4,1227
1293,2025-08-07 12:03:00+05:30,2245.3,2245.8,2244.0,2244.0,761
1294,2025-08-07 12:04:00+05:30,2244.0,2245.7,2243.8,2245.7,427
1295,2025-08-07 12:05:00+05:30,2245.7,2245.8,2244.4,2244.4,618
1296,2025-08-07 12:06:00+05:30,2245.3,2245.5,2243.9,2244.0,642
1297,2025-08-07 12:07:00+05:30,2244.0,2244.5,2240.7,2241.8,1333
1298,2025-08-07 12:08:00+05:30,2241.8,2241.8,2239.6,2240.7,3648
1299,2025-08-07 12:09:00+05:30,2240.7,2241.7,2240.2,2241.4,764
1300,2025-08-07 12:10:00+05:30,2241.4,2242.0,2241.0,2242.0,1518
1301,2025-08-07 12:11:00+05:30,2242.0,2243.4,2241.3,2242.0,2049
1302,2025-08-07 12:12:00+05:30,2242.7,2243.0,2241.3,2243.0,301
1303,2025-08-07 12:13:00+05:30,2243.0,2243.2,2242.0,2242.2,398
1304,2025-08-07 12:14:00+05:30,2243.2,2244.3,2242.0,2244.3,895
1305,2025-08-07 12:15:00+05:30,2242.7,2243.9,2242.1,2243.6,892
1306,2025-08-07 12:16:00+05:30,2243.6,2244.0,2242.7,2244.0,547
1307,2025-08-07 12:17:00+05:30,2244.0,2244.0,2241.9,2242.3,2160
1308,2025-08-07 12:18:00+05:30,2242.2,2242.2,2237.6,2239.4,8940
1309,2025-08-07 12:19:00+05:30,2239.4,2239.4,2236.6,2238.0,3259
1310,2025-08-07 12:20:00+05:30,2238.0,2238.6,2236.4,2237.9,1553
1311,2025-08-07 12:21:00+05:30,2237.2,2237.9,2236.3,2237.5,908
1312,2025-08-07 12:22:00+05:30,2237.5,2237.5,2235.0,2236.0,7626
1313,2025-08-07 12:23:00+05:30,2235.5,2236.9,2234.1,2236.5,1409
1314,2025-08-07 12:24:00+05:30,2236.2,2236.9,2235.8,2236.4,550
1315,2025-08-07 12:25:00+05:30,2236.4,2237.0,2235.8,2235.8,1485
1316,2025-08-07 12:26:00+05:30,2235.8,2236.6,2234.0,2234.0,3672
1317,2025-08-07 12:27:00+05:30,2234.0,2234.6,2234.0,2234.4,2916
1318,2025-08-07 12:28:00+05:30,2234.4,2234.4,2232.2,2233.7,3606
1319,2025-08-07 12:29:00+05:30,2233.0,2234.0,2230.8,2231.3,7656
1320,2025-08-07 12:30:00+05:30,2231.2,2232.2,2230.0,2230.7,7017
1321,2025-08-07 12:31:00+05:30,2230.6,2231.0,2230.0,2230.8,2350
1322,2025-08-07 12:32:00+05:30,2226.5,2230.0,2225.1,2226.2,13713
1323,2025-08-07 12:33:00+05:30,2225.1,2226.5,2224.2,2225.2,6011
1324,2025-08-07 12:34:00+05:30,2225.2,2226.0,2223.9,2226.0,2837
1325,2025-08-07 12:35:00+05:30,2225.3,2226.7,2222.1,2223.4,3920
1326,2025-08-07 12:36:00+05:30,2223.5,2226.2,2223.2,2225.3,4688
1327,2025-08-07 12:37:00+05:30,2225.3,2226.1,2223.7,2224.5,2668
1328,2025-08-07 12:38:00+05:30,2224.2,2224.6,2222.2,2224.1,1412
1329,2025-08-07 12:39:00+05:30,2224.1,2224.9,2223.0,2223.7,852
1330,2025-08-07 12:40:00+05:30,2223.7,2224.7,2223.2,2224.7,2560
1331,2025-08-07 12:41:00+05:30,2224.8,2227.5,2224.4,2227.1,1958
1332,2025-08-07 12:42:00+05:30,2227.0,2227.0,2223.0,2223.7,1789
1333,2025-08-07 12:43:00+05:30,2223.7,2223.7,2220.0,2221.2,7882
1334,2025-08-07 12:44:00+05:30,2221.0,2222.7,2220.0,2221.0,2253
1335,2025-08-07 12:45:00+05:30,2221.0,2221.4,2220.3,2220.8,1557
1336,2025-08-07 12:46:00+05:30,2220.0,2220.5,2216.3,2217.7,6591
1337,2025-08-07 12:47:00+05:30,2216.7,2219.8,2215.5,2218.4,8663
1338,2025-08-07 12:48:00+05:30,2217.6,2219.1,2217.0,2218.5,3054
1339,2025-08-07 12:49:00+05:30,2218.5,2218.8,2216.5,2217.2,3510
1340,2025-08-07 12:50:00+05:30,2216.2,2217.1,2212.6,2213.6,7948
1341,2025-08-07 12:51:00+05:30,2213.8,2215.0,2212.0,2214.0,6059
1342,2025-08-07 12:52:00+05:30,2214.0,2216.3,2213.6,2216.1,7822
1343,2025-08-07 12:53:00+05:30,2216.1,2216.1,2214.4,2215.4,1596
1344,2025-08-07 12:54:00+05:30,2215.4,2217.2,2215.0,2216.8,2767
1345,2025-08-07 12:55:00+05:30,2216.8,2221.6,2216.7,2221.0,2437
1346,2025-08-07 12:56:00+05:30,2221.0,2222.0,2218.2,2219.8,3922
1347,2025-08-07 12:57:00+05:30,2219.8,2220.6,2218.0,2220.0,1913
1348,2025-08-07 12:58:00+05:30,2219.1,2219.7,2217.6,2219.7,5393
1349,2025-08-07 12:59:00+05:30,2219.9,2221.8,2217.0,2217.5,4100
1350,2025-08-07 13:00:00+05:30,2217.5,2217.5,2215.0,2215.7,2813
1351,2025-08-07 13:01:00+05:30,2215.8,2216.0,2214.0,2214.0,2344
1352,2025-08-07 13:02:00+05:30,2214.8,2218.5,2214.6,2218.5,826
1353,2025-08-07 13:03:00+05:30,2218.5,2220.1,2218.5,2219.0,2389
1354,2025-08-07 13:04:00+05:30,2219.0,2219.4,2217.9,2218.9,1428
1355,2025-08-07 13:05:00+05:30,2218.9,2219.2,2218.0,2218.0,1376
1356,2025-08-07 13:06:00+05:30,2218.0,2218.7,2215.7,2216.3,885
1357,2025-08-07 13:07:00+05:30,2216.3,2216.5,2213.7,2215.0,6152
1358,2025-08-07 13:08:00+05:30,2215.0,2215.0,2213.2,2214.1,1471
1359,2025-08-07 13:09:00+05:30,2214.1,2214.6,2212.3,2214.6,2354
1360,2025-08-07 13:10:00+05:30,2214.6,2214.8,2213.3,2214.3,1266
1361,2025-08-07 13:11:00+05:30,2214.2,2214.7,2213.0,2214.6,990
1362,2025-08-07 13:12:00+05:30,2213.3,2213.7,2211.3,2211.7,5442
1363,2025-08-07 13:13:00+05:30,2211.7,2213.8,2211.1,2213.2,1545
1364,2025-08-07 13:14:00+05:30,2213.2,2214.4,2211.7,2214.4,2893
1365,2025-08-07 13:15:00+05:30,2214.9,2215.5,2213.6,2215.5,1732
1366,2025-08-07 13:16:00+05:30,2215.5,2215.5,2214.1,2215.4,598
1367,2025-08-07 13:17:00+05:30,2215.4,2215.5,2213.0,2213.7,3364
1368,2025-08-07 13:18:00+05:30,2213.7,2213.8,2212.4,2212.6,691
1369,2025-08-07 13:19:00+05:30,2210.7,2212.9,2208.1,2212.0,16048
1370,2025-08-07 13:20:00+05:30,2212.3,2212.4,2210.5,2210.6,2708
1371,2025-08-07 13:21:00+05:30,2210.9,2210.9,2207.2,2207.7,5470
1372,2025-08-07 13:22:00+05:30,2207.7,2208.4,2205.1,2205.1,4386
1373,2025-08-07 13:23:00+05:30,2205.3,2206.2,2204.1,2205.2,7039
1374,2025-08-07 13:24:00+05:30,2205.2,2205.8,2202.8,2205.0,4962
1375,2025-08-07 13:25:00+05:30,2205.3,2206.8,2204.0,2205.6,5352
1376,2025-08-07 13:26:00+05:30,2205.6,2207.0,2205.6,2206.0,1185
1377,2025-08-07 13:27:00+05:30,2205.9,2205.9,2203.3,2205.6,2402
1378,2025-08-07 13:28:00+05:30,2205.9,2205.9,2203.3,2203.3,1320
1379,2025-08-07 13:29:00+05:30,2204.0,2205.2,2203.6,2205.0,4793
1380,2025-08-07 13:30:00+05:30,2205.0,2205.7,2204.5,2205.5,777
1381,2025-08-07 13:31:00+05:30,2206.2,2207.0,2204.8,2207.0,2709
1382,2025-08-07 13:32:00+05:30,2206.4,2208.5,2206.0,2206.0,9097
1383,2025-08-07 13:33:00+05:30,2207.1,2207.1,2204.8,2207.0,5337
1384,2025-08-07 13:34:00+05:30,2207.0,2209.0,2205.5,2209.0,1668
1385,2025-08-07 13:35:00+05:30,2209.2,2209.2,2206.0,2206.9,1882
1386,2025-08-07 13:36:00+05:30,2207.5,2208.5,2206.5,2207.8,427
1387,2025-08-07 13:37:00+05:30,2207.8,2207.8,2205.3,2205.9,2612
1388,2025-08-07 13:38:00+05:30,2205.8,2206.0,2204.1,2205.4,1477
1389,2025-08-07 13:39:00+05:30,2205.5,2208.3,2205.5,2207.0,2179
1390,2025-08-07 13:40:00+05:30,2207.0,2210.0,2206.8,2206.8,3659
1391,2025-08-07 13:41:00+05:30,2206.8,2212.9,2206.8,2212.9,6208
1392,2025-08-07 13:42:00+05:30,2212.0,2212.8,2210.9,2212.2,4675
1393,2025-08-07 13:43:00+05:30,2212.2,2212.7,2210.2,2210.9,4985
1394,2025-08-07 13:44:00+05:30,2211.8,2219.6,2211.8,2218.8,11353
1395,2025-08-07 13:45:00+05:30,2218.8,2222.0,2218.0,2221.0,4257
1396,2025-08-07 13:46:00+05:30,2220.3,2222.0,2219.5,2219.5,5285
1397,2025-08-07 13:47:00+05:30,2219.0,2219.9,2217.0,2217.6,3267
1398,2025-08-07 13:48:00+05:30,2217.6,2218.0,2215.7,2217.0,3831
1399,2025-08-07 13:49:00+05:30,2217.0,2219.5,2216.8,2219.5,1624
1400,2025-08-07 13:50:00+05:30,2219.0,2219.9,2218.4,2219.1,7093
1401,2025-08-07 13:51:00+05:30,2219.1,2219.1,2213.8,2214.5,5779
1402,2025-08-07 13:52:00+05:30,2214.9,2220.0,2214.9,2220.0,4863
1403,2025-08-07 13:53:00+05:30,2220.0,2222.4,2218.7,2220.9,7874
1404,2025-08-07 13:54:00+05:30,2220.8,2225.0,2220.8,2224.0,7418
1405,2025-08-07 13:55:00+05:30,2222.7,2224.0,2222.0,2223.5,2638
1406,2025-08-07 13:56:00+05:30,2223.5,2223.5,2220.7,2222.7,1509
1407,2025-08-07 13:57:00+05:30,2222.7,2226.7,2222.1,2226.0,3908
1408,2025-08-07 13:58:00+05:30,2226.0,2226.0,2223.8,2225.3,1997
1409,2025-08-07 13:59:00+05:30,2225.1,2225.8,2224.1,2225.8,1117
1410,2025-08-07 14:00:00+05:30,2225.4,2226.0,2224.4,2224.9,991
1411,2025-08-07 14:01:00+05:30,2224.9,2225.0,2223.2,2223.8,2545
1412,2025-08-07 14:02:00+05:30,2223.8,2225.0,2222.3,2224.4,1845
1413,2025-08-07 14:03:00+05:30,2225.0,2226.0,2224.0,2226.0,2177
1414,2025-08-07 14:04:00+05:30,2225.4,2229.0,2225.4,2229.0,8113
1415,2025-08-07 14:05:00+05:30,2228.3,2230.0,2228.2,2229.3,10381
1416,2025-08-07 14:06:00+05:30,2229.4,2232.7,2229.4,2231.3,9218
1417,2025-08-07 14:07:00+05:30,2231.0,2235.2,2230.1,2235.1,6797
1418,2025-08-07 14:08:00+05:30,2235.1,2236.8,2232.9,2234.9,10615
1419,2025-08-07 14:09:00+05:30,2234.9,2234.9,2231.4,2233.6,3699
1420,2025-08-07 14:10:00+05:30,2233.3,2236.5,2233.3,2234.4,4060
1421,2025-08-07 14:11:00+05:30,2234.4,2236.4,2232.2,2236.4,4642
1422,2025-08-07 14:12:00+05:30,2235.1,2238.0,2235.1,2236.2,7056
1423,2025-08-07 14:13:00+05:30,2236.2,2236.2,2231.6,2231.6,4233
1424,2025-08-07 14:14:00+05:30,2231.6,2233.0,2231.6,2231.7,8868
1425,2025-08-07 14:15:00+05:30,2231.7,2236.5,2231.7,2235.8,2305
1426,2025-08-07 14:16:00+05:30,2235.9,2237.8,2235.9,2237.0,6491
1427,2025-08-07 14:17:00+05:30,2237.0,2239.0,2237.0,2237.6,4449
1428,2025-08-07 14:18:00+05:30,2237.6,2242.7,2237.6,2242.7,13088
1429,2025-08-07 14:19:00+05:30,2243.0,2244.8,2242.2,2242.2,24169
1430,2025-08-07 14:20:00+05:30,2243.2,2246.1,2243.2,2246.1,8900
1431,2025-08-07 14:21:00+05:30,2245.1,2248.2,2245.0,2247.9,10497
1432,2025-08-07 14:22:00+05:30,2247.0,2252.9,2247.0,2250.6,18430
1433,2025-08-07 14:23:00+05:30,2251.8,2254.0,2249.1,2249.8,18597
1434,2025-08-07 14:24:00+05:30,2250.0,2250.4,2242.8,2243.7,11364
1435,2025-08-07 14:25:00+05:30,2243.2,2245.0,2243.2,2244.2,4190
1436,2025-08-07 14:26:00+05:30,2244.2,2247.0,2244.1,2245.2,4140
1437,2025-08-07 14:27:00+05:30,2245.2,2245.6,2243.0,2243.9,1603
1438,2025-08-07 14:28:00+05:30,2243.9,2244.8,2240.2,2244.4,6156
1439,2025-08-07 14:29:00+05:30,2244.4,2248.0,2244.0,2248.0,2111
1440,2025-08-07 14:30:00+05:30,2247.0,2250.2,2247.0,2248.9,4321
1441,2025-08-07 14:31:00+05:30,2248.9,2249.5,2245.4,2249.2,1050
1442,2025-08-07 14:32:00+05:30,2249.2,2250.0,2247.1,2247.8,4402
1443,2025-08-07 14:33:00+05:30,2248.3,2248.5,2246.7,2248.2,2911
1444,2025-08-07 14:34:00+05:30,2248.2,2250.0,2248.0,2249.4,3057
1445,2025-08-07 14:35:00+05:30,2249.4,2250.6,2246.0,2246.4,6703
1446,2025-08-07 14:36:00+05:30,2246.4,2249.2,2246.1,2247.2,9756
1447,2025-08-07 14:37:00+05:30,2247.2,2250.6,2247.2,2249.1,11848
1448,2025-08-07 14:38:00+05:30,2249.1,2251.8,2247.2,2248.2,5225
1449,2025-08-07 14:39:00+05:30,2248.2,2251.4,2248.0,2251.1,9603
1450,2025-08-07 14:40:00+05:30,2251.1,2251.4,2246.3,2246.3,4324
1451,2025-08-07 14:41:00+05:30,2246.2,2247.6,2244.1,2247.3,3851
1452,2025-08-07 14:42:00+05:30,2247.3,2247.9,2244.8,2247.9,3631
1453,2025-08-07 14:43:00+05:30,2247.9,2252.7,2247.0,2251.2,8561
1454,2025-08-07 14:44:00+05:30,2252.9,2255.0,2252.0,2254.4,11578
1455,2025-08-07 14:45:00+05:30,2254.0,2259.0,2254.0,2257.3,21453
1456,2025-08-07 14:46:00+05:30,2257.2,2259.0,2256.6,2257.0,3914
1457,2025-08-07 14:47:00+05:30,2257.0,2258.4,2254.2,2254.4,11067
1458,2025-08-07 14:48:00+05:30,2253.1,2254.0,2248.0,2249.4,7764
1459,2025-08-07 14:49:00+05:30,2250.5,2251.5,2249.0,2251.2,2387
1460,2025-08-07 14:50:00+05:30,2251.2,2254.9,2251.2,2253.9,3677
1461,2025-08-07 14:51:00+05:30,2253.9,2253.9,2249.0,2250.7,3294
1462,2025-08-07 14:52:00+05:30,2250.7,2250.7,2248.0,2248.5,1848
1463,2025-08-07 14:53:00+05:30,2248.4,2252.5,2248.0,2248.9,12595
1464,2025-08-07 14:54:00+05:30,2248.0,2248.5,2242.0,2243.5,3707
1465,2025-08-07 14:55:00+05:30,2242.5,2244.8,2238.8,2238.9,4883
1466,2025-08-07 14:56:00+05:30,2238.9,2242.1,2238.9,2241.9,3571
1467,2025-08-07 14:57:00+05:30,2241.9,2242.3,2240.0,2240.0,4239
1468,2025-08-07 14:58:00+05:30,2240.0,2242.0,2240.0,2241.8,2062
1469,2025-08-07 14:59:00+05:30,2241.3,2248.0,2241.0,2247.9,6067
1470,2025-08-07 15:00:00+05:30,2248.0,2252.0,2247.4,2250.1,7353
1471,2025-08-07 15:01:00+05:30,2250.5,2251.4,2248.7,2251.3,5153
1472,2025-08-07 15:02:00+05:30,2250.9,2251.2,2247.5,2250.0,6157
1473,2025-08-07 15:03:00+05:30,2250.3,2250.3,2248.0,2249.9,4817
1474,2025-08-07 15:04:00+05:30,2249.7,2250.0,2248.0,2248.8,4288
1475,2025-08-07 15:05:00+05:30,2248.8,2250.1,2248.4,2250.1,3125
1476,2025-08-07 15:06:00+05:30,2250.2,2254.5,2250.0,2251.7,7819
1477,2025-08-07 15:07:00+05:30,2251.8,2254.5,2251.7,2254.0,24407
1478,2025-08-07 15:08:00+05:30,2254.0,2254.0,2250.2,2251.7,11150
1479,2025-08-07 15:09:00+05:30,2252.6,2253.5,2248.0,2248.0,5931
1480,2025-08-07 15:10:00+05:30,2248.9,2250.6,2244.3,2247.1,6831
1481,2025-08-07 15:11:00+05:30,2246.4,2250.5,2245.8,2248.8,4754
1482,2025-08-07 15:12:00+05:30,2248.7,2251.5,2248.6,2250.1,2487
1483,2025-08-07 15:13:00+05:30,2250.8,2253.5,2250.0,2253.5,11695
1484,2025-08-07 15:14:00+05:30,2253.0,2253.0,2250.9,2251.5,5889
1485,2025-08-07 15:15:00+05:30,2251.4,2252.7,2249.5,2249.7,7826
1486,2025-08-07 15:16:00+05:30,2249.7,2250.5,2244.3,2246.9,13034
1487,2025-08-07 15:17:00+05:30,2246.9,2247.6,2246.0,2247.6,2814
1488,2025-08-07 15:18:00+05:30,2248.1,2250.6,2248.1,2249.5,5161
1489,2025-08-07 15:19:00+05:30,2249.5,2251.0,2248.9,2251.0,6301
1490,2025-08-07 15:20:00+05:30,2251.0,2252.8,2250.1,2252.7,12255
1491,2025-08-07 15:21:00+05:30,2251.9,2252.8,2251.4,2252.8,2899
1492,2025-08-07 15:22:00+05:30,2253.0,2253.4,2251.9,2251.9,4375
1493,2025-08-07 15:23:00+05:30,2251.8,2251.8,2250.0,2250.0,11258
1494,2025-08-07 15:24:00+05:30,2250.3,2250.3,2249.5,2250.0,4217
1495,2025-08-07 15:25:00+05:30,2249.8,2251.0,2248.9,2250.6,4362
1496,2025-08-07 15:26:00+05:30,2250.6,2251.0,2250.0,2250.1,3661
1497,2025-08-07 15:27:00+05:30,2250.0,2250.1,2249.0,2249.0,9292
1498,2025-08-07 15:28:00+05:30,2248.9,2248.9,2242.3,2242.3,7382
1499,2025-08-07 15:29:00+05:30,2242.9,2245.9,2240.0,2245.9,17454
1500,2025-08-08 09:15:00+05:30,2247.0,2250.1,2235.1,2244.0,13594
1501,2025-08-08 09:16:00+05:30,2246.6,2252.5,2244.2,2249.7,10592
1502,2025-08-08 09:17:00+05:30,2249.7,2252.0,2247.8,2249.5,3754
1503,2025-08-08 09:18:00+05:30,2249.0,2258.6,2249.0,2258.0,5228
1504,2025-08-08 09:19:00+05:30,2257.1,2258.9,2252.2,2256.0,8214
1505,2025-08-08 09:20:00+05:30,2255.7,2260.9,2254.0,2259.2,5571
1506,2025-08-08 09:21:00+05:30,2259.2,2259.2,2255.1,2257.2,2814
1507,2025-08-08 09:22:00+05:30,2256.7,2258.3,2253.4,2256.0,3510
1508,2025-08-08 09:23:00+05:30,2256.0,2257.3,2253.3,2254.5,2275
1509,2025-08-08 09:24:00+05:30,2253.3,2255.8,2250.8,2254.0,4153
1510,2025-08-08 09:25:00+05:30,2254.0,2257.3,2253.0,2257.3,2242
1511,2025-08-08 09:26:00+05:30,2257.3,2260.1,2256.9,2259.6,3990
1512,2025-08-08 09:27:00+05:30,2258.3,2259.5,2256.0,2257.0,1423
1513,2025-08-08 09:28:00+05:30,2257.0,2257.3,2252.3,2254.1,4164
1514,2025-08-08 09:29:00+05:30,2254.2,2255.0,2251.5,2252.0,2057
1515,2025-08-08 09:30:00+05:30,2252.6,2254.2,2251.5,2253.4,2474
1516,2025-08-08 09:31:00+05:30,2253.6,2258.0,2253.6,2257.6,1048
1517,2025-08-08 09:32:00+05:30,2257.2,2257.2,2252.5,2254.7,1575
1518,2025-08-08 09:33:00+05:30,2253.1,2254.7,2250.6,2251.1,3322
1519,2025-08-08 09:34:00+05:30,2250.9,2250.9,2247.5,2248.1,8289
1520,2025-08-08 09:35:00+05:30,2249.4,2249.5,2247.2,2247.8,1897
1521,2025-08-08 09:36:00+05:30,2248.0,2249.0,2247.0,2247.9,939
1522,2025-08-08 09:37:00+05:30,2247.9,2250.0,2247.9,2249.1,1863
