,date,open,high,low,close,volume
1072,2025-07-25 11:05:00+05:30,1531.2,1534.0,1531.2,1532.3,102063
1073,2025-07-25 11:10:00+05:30,1532.3,1534.0,1529.9,1530.5,978705
1074,2025-07-25 11:15:00+05:30,1530.4,1530.6,1528.5,1529.5,87726
1075,2025-07-25 11:20:00+05:30,1529.4,1531.9,1529.0,1529.7,273892
1076,2025-07-25 11:25:00+05:30,1529.7,1530.0,1528.0,1529.3,93047
1077,2025-07-25 11:30:00+05:30,1528.8,1531.9,1528.4,1530.0,143230
1078,2025-07-25 11:35:00+05:30,1529.9,1530.0,1526.5,1527.2,80237
1079,2025-07-25 11:40:00+05:30,1527.2,1528.6,1527.0,1528.2,58562
1080,2025-07-25 11:45:00+05:30,1528.1,1528.3,1525.1,1526.0,108969
1081,2025-07-25 11:50:00+05:30,1525.9,1526.0,1523.8,1524.4,114292
1082,2025-07-25 11:55:00+05:30,1524.4,1524.5,1522.0,1522.5,79099
1083,2025-07-25 12:00:00+05:30,1522.4,1522.6,1521.2,1522.0,87902
1084,2025-07-25 12:05:00+05:30,1522.0,1523.2,1521.8,1522.4,72091
1085,2025-07-25 12:10:00+05:30,1522.5,1522.6,1521.5,1522.0,65601
1086,2025-07-25 12:15:00+05:30,1521.9,1522.0,1520.0,1520.7,89264
1087,2025-07-25 12:20:00+05:30,1520.7,1520.7,1518.6,1519.9,107018
1088,2025-07-25 12:25:00+05:30,1519.9,1520.5,1518.6,1519.0,87567
1089,2025-07-25 12:30:00+05:30,1519.0,1519.7,1517.7,1518.0,113053
1090,2025-07-25 12:35:00+05:30,1518.0,1521.4,1517.1,1521.4,219542
1091,2025-07-25 12:40:00+05:30,1521.4,1522.2,1520.7,1521.0,166071
1092,2025-07-25 12:45:00+05:30,1521.0,1523.5,1520.9,1522.5,112799
1093,2025-07-25 12:50:00+05:30,1522.5,1523.5,1521.9,1523.3,73683
1094,2025-07-25 12:55:00+05:30,1523.2,1524.0,1521.2,1521.7,67675
1095,2025-07-25 13:00:00+05:30,1521.5,1522.9,1520.1,1520.9,78171
1096,2025-07-25 13:05:00+05:30,1520.9,1520.9,1518.2,1518.4,187100
1097,2025-07-25 13:10:00+05:30,1518.3,1520.5,1518.3,1520.1,77529
1098,2025-07-25 13:15:00+05:30,1520.0,1521.0,1519.2,1520.5,127347
1099,2025-07-25 13:20:00+05:30,1520.7,1521.3,1519.5,1519.9,68334
1100,2025-07-25 13:25:00+05:30,1519.9,1520.0,1519.3,1519.7,68333
1101,2025-07-25 13:30:00+05:30,1519.7,1520.5,1517.4,1518.5,111031
1102,2025-07-25 13:35:00+05:30,1518.4,1519.7,1518.1,1519.1,93750
1103,2025-07-25 13:40:00+05:30,1519.2,1520.0,1518.0,1518.9,72768
1104,2025-07-25 13:45:00+05:30,1518.8,1519.8,1516.5,1517.5,150186
1105,2025-07-25 13:50:00+05:30,1517.5,1518.2,1516.3,1517.7,123181
1106,2025-07-25 13:55:00+05:30,1517.7,1518.1,1516.0,1516.1,137193
1107,2025-07-25 14:00:00+05:30,1516.3,1517.0,1514.5,1514.6,145571
1108,2025-07-25 14:05:00+05:30,1514.5,1515.5,1513.0,1515.0,127961
1109,2025-07-25 14:10:00+05:30,1515.0,1515.0,1513.7,1514.5,135843
1110,2025-07-25 14:15:00+05:30,1514.0,1515.0,1511.3,1511.7,126259
1111,2025-07-25 14:20:00+05:30,1511.6,1516.7,1511.6,1516.7,153364
1112,2025-07-25 14:25:00+05:30,1516.8,1516.8,1513.5,1516.2,107986
1113,2025-07-25 14:30:00+05:30,1516.2,1518.0,1514.9,1515.2,106966
1114,2025-07-25 14:35:00+05:30,1515.1,1515.6,1513.8,1514.5,389216
1115,2025-07-25 14:40:00+05:30,1514.5,1514.5,1513.1,1513.5,134246
1116,2025-07-25 14:45:00+05:30,1513.5,1513.8,1511.8,1511.8,223077
1117,2025-07-25 14:50:00+05:30,1511.9,1513.8,1511.5,1513.3,164381
1118,2025-07-25 14:55:00+05:30,1513.4,1513.4,1512.2,1513.2,246562
1119,2025-07-25 15:00:00+05:30,1513.2,1514.9,1511.8,1514.7,211548
1120,2025-07-25 15:05:00+05:30,1514.7,1516.1,1514.3,1516.0,353967
1121,2025-07-25 15:10:00+05:30,1515.9,1516.0,1514.0,1515.9,229605
1122,2025-07-25 15:15:00+05:30,1515.8,1516.5,1515.0,1516.4,268292
1123,2025-07-25 15:20:00+05:30,1515.9,1516.8,1515.0,1516.5,385785
1124,2025-07-25 15:25:00+05:30,1516.5,1518.5,1515.3,1518.5,281422
1125,2025-07-28 09:15:00+05:30,1513.9,1514.9,1482.5,1493.1,457269
1126,2025-07-28 09:20:00+05:30,1493.2,1502.0,1492.2,1500.6,175032
1127,2025-07-28 09:25:00+05:30,1500.3,1504.0,1499.7,1502.3,151780
1128,2025-07-28 09:30:00+05:30,1501.9,1505.5,1500.8,1504.3,77455
1129,2025-07-28 09:35:00+05:30,1504.3,1505.0,1500.5,1503.1,76528
1130,2025-07-28 09:40:00+05:30,1503.1,1503.6,1499.5,1501.1,75912
1131,2025-07-28 09:45:00+05:30,1501.0,1503.6,1500.3,1503.6,53835
1132,2025-07-28 09:50:00+05:30,1503.7,1506.9,1503.7,1505.0,193714
1133,2025-07-28 09:55:00+05:30,1505.2,1507.4,1505.0,1507.0,56964
1134,2025-07-28 10:00:00+05:30,1506.7,1509.4,1506.4,1509.4,67570
1135,2025-07-28 10:05:00+05:30,1509.4,1510.0,1508.9,1509.7,36079
1136,2025-07-28 10:10:00+05:30,1509.6,1510.5,1508.2,1509.7,150789
1137,2025-07-28 10:15:00+05:30,1510.0,1512.0,1509.9,1510.5,81371
1138,2025-07-28 10:20:00+05:30,1510.2,1510.6,1507.3,1509.9,95532
1139,2025-07-28 10:25:00+05:30,1509.9,1510.6,1509.1,1509.2,43537
1140,2025-07-28 10:30:00+05:30,1509.2,1509.7,1507.2,1508.4,87857
1141,2025-07-28 10:35:00+05:30,1508.4,1508.8,1504.6,1505.8,63222
1142,2025-07-28 10:40:00+05:30,1505.8,1507.2,1505.1,1506.6,36185
1143,2025-07-28 10:45:00+05:30,1506.3,1506.3,1503.3,1504.2,83361
1144,2025-07-28 10:50:00+05:30,1504.2,1506.6,1504.0,1505.8,46954
1145,2025-07-28 10:55:00+05:30,1505.8,1507.5,1505.0,1507.3,30263
1146,2025-07-28 11:00:00+05:30,1507.2,1508.0,1505.0,1505.4,41705
1147,2025-07-28 11:05:00+05:30,1505.3,1506.8,1505.1,1505.4,28039
1148,2025-07-28 11:10:00+05:30,1505.4,1506.7,1505.1,1505.8,23424
1149,2025-07-28 11:15:00+05:30,1505.9,1506.3,1504.0,1504.3,73935
1150,2025-07-28 11:20:00+05:30,1504.4,1504.4,1501.2,1504.3,56337
1151,2025-07-28 11:25:00+05:30,1504.3,1504.9,1503.0,1504.3,39697
1152,2025-07-28 11:30:00+05:30,1504.2,1505.0,1503.8,1504.2,33301
1153,2025-07-28 11:35:00+05:30,1504.5,1505.5,1504.4,1505.3,18954
1154,2025-07-28 11:40:00+05:30,1505.3,1505.4,1502.5,1505.0,150117
1155,2025-07-28 11:45:00+05:30,1505.0,1508.0,1504.0,1506.9,359284
1156,2025-07-28 11:50:00+05:30,1506.8,1509.4,1506.8,1508.9,38007
1157,2025-07-28 11:55:00+05:30,1509.0,1509.5,1507.6,1509.0,32905
1158,2025-07-28 12:00:00+05:30,1508.9,1510.0,1508.9,1509.2,28926
1159,2025-07-28 12:05:00+05:30,1509.2,1511.6,1508.4,1511.6,32008
1160,2025-07-28 12:10:00+05:30,1511.5,1511.9,1507.0,1507.7,74629
1161,2025-07-28 12:15:00+05:30,1507.8,1509.8,1507.8,1509.7,39180
1162,2025-07-28 12:20:00+05:30,1509.7,1510.3,1508.2,1509.9,24819
1163,2025-07-28 12:25:00+05:30,1510.0,1511.8,1508.8,1511.4,29416
1164,2025-07-28 12:30:00+05:30,1511.2,1511.6,1510.2,1510.9,27056
1165,2025-07-28 12:35:00+05:30,1510.7,1511.8,1510.0,1511.4,22249
1166,2025-07-28 12:40:00+05:30,1511.4,1514.5,1511.3,1512.3,43506
1167,2025-07-28 12:45:00+05:30,1512.3,1513.0,1510.0,1510.0,33873
1168,2025-07-28 12:50:00+05:30,1510.1,1510.4,1508.1,1510.3,64425
1169,2025-07-28 12:55:00+05:30,1510.4,1510.9,1508.5,1508.5,30738
1170,2025-07-28 13:00:00+05:30,1508.5,1508.8,1505.8,1505.8,47979
1171,2025-07-28 13:05:00+05:30,1505.8,1507.6,1505.8,1507.3,31885
1172,2025-07-28 13:10:00+05:30,1507.3,1509.0,1507.0,1508.8,36144
1173,2025-07-28 13:15:00+05:30,1508.8,1510.5,1508.5,1510.2,49582
1174,2025-07-28 13:20:00+05:30,1510.2,1510.5,1508.6,1509.3,42214
1175,2025-07-28 13:25:00+05:30,1509.3,1509.9,1507.3,1507.8,47153
1176,2025-07-28 13:30:00+05:30,1507.7,1509.0,1505.0,1505.4,93743
1177,2025-07-28 13:35:00+05:30,1505.4,1507.9,1504.7,1507.5,67444
1178,2025-07-28 13:40:00+05:30,1507.4,1508.0,1506.5,1507.1,41932
1179,2025-07-28 13:45:00+05:30,1507.2,1509.3,1506.7,1508.8,41965
1180,2025-07-28 13:50:00+05:30,1509.1,1510.5,1508.2,1510.3,71078
1181,2025-07-28 13:55:00+05:30,1510.3,1510.5,1507.9,1507.9,65179
1182,2025-07-28 14:00:00+05:30,1508.0,1509.6,1507.9,1509.6,44058
1183,2025-07-28 14:05:00+05:30,1509.6,1510.0,1508.4,1509.1,43951
1184,2025-07-28 14:10:00+05:30,1509.1,1509.9,1506.7,1509.8,69808
1185,2025-07-28 14:15:00+05:30,1509.9,1510.5,1509.2,1510.0,48589
1186,2025-07-28 14:20:00+05:30,1509.9,1510.1,1508.9,1510.1,47756
1187,2025-07-28 14:25:00+05:30,1510.1,1510.8,1507.5,1507.7,51913
1188,2025-07-28 14:30:00+05:30,1507.6,1509.8,1507.6,1509.2,45403
1189,2025-07-28 14:35:00+05:30,1509.2,1509.3,1508.3,1508.9,41250
1190,2025-07-28 14:40:00+05:30,1508.9,1510.5,1508.5,1509.5,66722
1191,2025-07-28 14:45:00+05:30,1509.5,1511.0,1509.5,1510.7,231919
1192,2025-07-28 14:50:00+05:30,1510.6,1511.8,1510.0,1510.7,56144
1193,2025-07-28 14:55:00+05:30,1510.7,1514.2,1510.7,1513.4,105435
1194,2025-07-28 15:00:00+05:30,1513.6,1517.1,1512.4,1516.8,324635
1195,2025-07-28 15:05:00+05:30,1516.9,1517.8,1516.3,1517.0,221377
1196,2025-07-28 15:10:00+05:30,1517.1,1519.3,1517.0,1518.5,238517
1197,2025-07-28 15:15:00+05:30,1518.5,1518.9,1516.2,1517.4,240630
1198,2025-07-28 15:20:00+05:30,1517.8,1517.9,1511.3,1511.3,215814
1199,2025-07-28 15:25:00+05:30,1511.0,1515.6,1511.0,1511.0,182667
1200,2025-07-29 09:15:00+05:30,1512.9,1512.9,1496.1,1503.1,345699
1201,2025-07-29 09:20:00+05:30,1503.2,1504.0,1500.0,1500.8,165552
1202,2025-07-29 09:25:00+05:30,1500.3,1504.7,1499.9,1504.3,157233
1203,2025-07-29 09:30:00+05:30,1504.7,1507.4,1503.5,1504.9,332957
1204,2025-07-29 09:35:00+05:30,1505.0,1509.0,1504.3,1507.1,119604
1205,2025-07-29 09:40:00+05:30,1507.1,1510.5,1505.2,1508.7,84833
1206,2025-07-29 09:45:00+05:30,1508.8,1509.9,1506.1,1506.6,106438
1207,2025-07-29 09:50:00+05:30,1506.9,1507.1,1502.8,1506.1,112205
1208,2025-07-29 09:55:00+05:30,1505.9,1506.4,1504.0,1504.4,59393
1209,2025-07-29 10:00:00+05:30,1504.4,1505.6,1503.7,1505.1,55459
1210,2025-07-29 10:05:00+05:30,1505.0,1506.0,1504.6,1505.8,36617
1211,2025-07-29 10:10:00+05:30,1505.8,1505.9,1503.0,1503.1,60425
1212,2025-07-29 10:15:00+05:30,1503.1,1505.8,1503.1,1504.1,51615
1213,2025-07-29 10:20:00+05:30,1504.1,1504.8,1503.0,1503.7,60129
1214,2025-07-29 10:25:00+05:30,1503.9,1505.0,1502.0,1503.6,51067
1215,2025-07-29 10:30:00+05:30,1503.6,1503.8,1502.0,1502.9,33525
1216,2025-07-29 10:35:00+05:30,1502.9,1503.8,1501.9,1503.0,84774
1217,2025-07-29 10:40:00+05:30,1503.0,1504.8,1502.4,1503.9,84601
1218,2025-07-29 10:45:00+05:30,1504.0,1505.0,1502.7,1502.9,94119
1219,2025-07-29 10:50:00+05:30,1503.0,1505.1,1503.0,1503.9,51672
1220,2025-07-29 10:55:00+05:30,1503.6,1504.7,1502.9,1504.6,67416
1221,2025-07-29 11:00:00+05:30,1504.6,1505.8,1504.0,1504.5,48778
1222,2025-07-29 11:05:00+05:30,1504.6,1505.5,1503.9,1505.4,41991
1223,2025-07-29 11:10:00+05:30,1505.4,1505.9,1504.3,1505.9,43664
1224,2025-07-29 11:15:00+05:30,1505.8,1507.0,1505.2,1506.6,95847
1225,2025-07-29 11:20:00+05:30,1506.7,1508.5,1506.4,1507.8,64162
1226,2025-07-29 11:25:00+05:30,1507.8,1508.4,1506.0,1506.2,37710
1227,2025-07-29 11:30:00+05:30,1506.0,1506.5,1504.9,1506.0,46191
1228,2025-07-29 11:35:00+05:30,1506.2,1506.2,1504.0,1504.5,36406
1229,2025-07-29 11:40:00+05:30,1504.5,1504.9,1504.0,1504.3,23539
1230,2025-07-29 11:45:00+05:30,1504.5,1504.9,1501.8,1502.2,29580
1231,2025-07-29 11:50:00+05:30,1502.2,1507.2,1501.9,1505.9,513814
1232,2025-07-29 11:55:00+05:30,1505.9,1506.0,1503.6,1503.9,37793
1233,2025-07-29 12:00:00+05:30,1503.7,1504.3,1502.8,1503.7,31042
1234,2025-07-29 12:05:00+05:30,1503.7,1505.3,1503.3,1504.9,33066
1235,2025-07-29 12:10:00+05:30,1504.7,1506.7,1504.5,1505.8,35515
1236,2025-07-29 12:15:00+05:30,1505.8,1506.7,1505.5,1505.9,40098
1237,2025-07-29 12:20:00+05:30,1505.9,1506.6,1505.0,1505.1,33806
1238,2025-07-29 12:25:00+05:30,1505.3,1505.8,1504.9,1505.0,40711
1239,2025-07-29 12:30:00+05:30,1505.4,1507.0,1505.0,1506.8,40269
1240,2025-07-29 12:35:00+05:30,1506.6,1507.7,1506.2,1506.7,33292
1241,2025-07-29 12:40:00+05:30,1506.8,1507.9,1506.1,1507.2,54238
1242,2025-07-29 12:45:00+05:30,1507.3,1510.4,1507.0,1510.3,78254
1243,2025-07-29 12:50:00+05:30,1510.4,1511.6,1510.0,1510.3,46450
1244,2025-07-29 12:55:00+05:30,1510.3,1510.6,1509.6,1510.3,43348
1245,2025-07-29 13:00:00+05:30,1510.3,1510.8,1509.6,1510.0,42987
1246,2025-07-29 13:05:00+05:30,1510.0,1510.5,1509.9,1510.0,31526
1247,2025-07-29 13:10:00+05:30,1510.0,1511.0,1509.7,1510.7,31935
1248,2025-07-29 13:15:00+05:30,1510.7,1511.7,1510.0,1510.3,31486
1249,2025-07-29 13:20:00+05:30,1510.3,1511.1,1509.7,1509.7,22901
1250,2025-07-29 13:25:00+05:30,1510.0,1510.6,1509.7,1510.2,40208
1251,2025-07-29 13:30:00+05:30,1510.2,1512.5,1510.0,1512.3,39031
1252,2025-07-29 13:35:00+05:30,1512.3,1513.8,1511.1,1512.7,88099
1253,2025-07-29 13:40:00+05:30,1512.7,1513.5,1512.1,1513.2,37452
1254,2025-07-29 13:45:00+05:30,1513.1,1514.9,1512.0,1514.9,40193
1255,2025-07-29 13:50:00+05:30,1514.8,1515.8,1513.8,1515.4,64925
1256,2025-07-29 13:55:00+05:30,1515.4,1516.2,1514.5,1515.0,50370
1257,2025-07-29 14:00:00+05:30,1515.0,1516.8,1514.8,1516.0,67677
1258,2025-07-29 14:05:00+05:30,1516.0,1516.1,1514.0,1514.8,122446
1259,2025-07-29 14:10:00+05:30,1514.6,1516.0,1514.4,1515.9,65236
1260,2025-07-29 14:15:00+05:30,1515.5,1516.8,1512.7,1513.1,102889
1261,2025-07-29 14:20:00+05:30,1513.0,1516.3,1512.6,1516.3,67479
1262,2025-07-29 14:25:00+05:30,1516.3,1517.1,1514.9,1516.4,71952
1263,2025-07-29 14:30:00+05:30,1516.5,1517.2,1515.1,1515.4,72028
1264,2025-07-29 14:35:00+05:30,1515.4,1516.0,1513.2,1514.4,208899
1265,2025-07-29 14:40:00+05:30,1514.6,1515.4,1514.0,1514.8,76642
1266,2025-07-29 14:45:00+05:30,1514.8,1515.3,1512.7,1512.8,128992
1267,2025-07-29 14:50:00+05:30,1512.7,1513.7,1510.5,1510.8,105020
1268,2025-07-29 14:55:00+05:30,1511.0,1512.6,1510.8,1511.0,95985
1269,2025-07-29 15:00:00+05:30,1512.3,1514.5,1512.2,1514.2,181054
1270,2025-07-29 15:05:00+05:30,1514.2,1515.5,1513.6,1514.3,276280
1271,2025-07-29 15:10:00+05:30,1514.3,1514.3,1513.1,1513.5,186424
1272,2025-07-29 15:15:00+05:30,1513.5,1515.3,1513.2,1514.3,256217
1273,2025-07-29 15:20:00+05:30,1514.4,1515.1,1511.9,1514.4,487703
1274,2025-07-29 15:25:00+05:30,1515.1,1515.1,1510.0,1513.5,211409
1275,2025-07-30 09:15:00+05:30,1519.9,1519.9,1506.2,1509.6,174184
1276,2025-07-30 09:20:00+05:30,1509.6,1511.0,1509.0,1509.9,57536
1277,2025-07-30 09:25:00+05:30,1509.9,1509.9,1506.0,1508.0,64059
1278,2025-07-30 09:30:00+05:30,1508.0,1509.3,1506.7,1509.3,37543
1279,2025-07-30 09:35:00+05:30,1509.3,1509.7,1508.0,1508.5,50551
1280,2025-07-30 09:40:00+05:30,1508.5,1512.5,1508.5,1511.7,113787
1281,2025-07-30 09:45:00+05:30,1511.2,1511.2,1507.6,1508.5,44505
1282,2025-07-30 09:50:00+05:30,1508.3,1509.5,1507.1,1509.5,36928
1283,2025-07-30 09:55:00+05:30,1509.5,1511.7,1509.4,1510.4,65239
1284,2025-07-30 10:00:00+05:30,1510.4,1511.6,1509.8,1511.3,40048
1285,2025-07-30 10:05:00+05:30,1511.3,1512.1,1510.6,1511.2,51996
1286,2025-07-30 10:10:00+05:30,1511.2,1511.7,1511.0,1511.2,87747
1287,2025-07-30 10:15:00+05:30,1511.6,1511.9,1510.3,1511.6,87557
1288,2025-07-30 10:20:00+05:30,1511.6,1512.3,1511.3,1512.0,192637
1289,2025-07-30 10:25:00+05:30,1512.0,1512.3,1509.1,1510.0,343394
1290,2025-07-30 10:30:00+05:30,1510.0,1511.5,1509.6,1511.0,72379
1291,2025-07-30 10:35:00+05:30,1511.3,1511.3,1508.0,1509.6,41062
1292,2025-07-30 10:40:00+05:30,1509.6,1509.9,1506.2,1507.9,39852
1293,2025-07-30 10:45:00+05:30,1508.0,1509.8,1506.3,1509.1,72841
1294,2025-07-30 10:50:00+05:30,1509.3,1510.0,1509.0,1509.1,24839
1295,2025-07-30 10:55:00+05:30,1509.1,1510.0,1509.0,1509.8,24747
1296,2025-07-30 11:00:00+05:30,1509.8,1511.2,1509.0,1509.4,72253
1297,2025-07-30 11:05:00+05:30,1509.4,1511.0,1509.0,1510.2,77253
1298,2025-07-30 11:10:00+05:30,1510.2,1511.5,1510.0,1511.3,74080
1299,2025-07-30 11:15:00+05:30,1511.3,1516.0,1511.2,1516.0,97031
1300,2025-07-30 11:20:00+05:30,1516.0,1518.1,1515.9,1517.9,108023
1301,2025-07-30 11:25:00+05:30,1518.0,1520.6,1517.4,1520.0,112932
1302,2025-07-30 11:30:00+05:30,1520.0,1520.2,1519.0,1519.2,63309
1303,2025-07-30 11:35:00+05:30,1519.0,1519.0,1516.8,1517.2,68561
1304,2025-07-30 11:40:00+05:30,1517.2,1519.4,1516.2,1518.0,75522
1305,2025-07-30 11:45:00+05:30,1518.1,1518.5,1515.8,1516.1,38425
1306,2025-07-30 11:50:00+05:30,1516.1,1518.5,1516.1,1517.5,56706
1307,2025-07-30 11:55:00+05:30,1517.5,1518.5,1517.3,1518.1,43596
1308,2025-07-30 12:00:00+05:30,1518.5,1518.5,1517.0,1517.9,51070
1309,2025-07-30 12:05:00+05:30,1517.9,1518.1,1516.0,1516.5,39257
1310,2025-07-30 12:10:00+05:30,1516.5,1517.5,1515.7,1516.6,88698
1311,2025-07-30 12:15:00+05:30,1516.7,1516.7,1515.1,1515.9,47595
1312,2025-07-30 12:20:00+05:30,1516.0,1516.8,1515.5,1516.1,30028
1313,2025-07-30 12:25:00+05:30,1516.1,1516.3,1514.3,1515.0,413670
1314,2025-07-30 12:30:00+05:30,1515.1,1516.1,1514.0,1514.4,53773
1315,2025-07-30 12:35:00+05:30,1514.3,1514.9,1513.3,1514.5,37435
1316,2025-07-30 12:40:00+05:30,1514.3,1515.6,1514.3,1514.8,37351
1317,2025-07-30 12:45:00+05:30,1514.9,1516.0,1514.5,1515.3,31081
1318,2025-07-30 12:50:00+05:30,1515.3,1515.7,1515.0,1515.2,31654
1319,2025-07-30 12:55:00+05:30,1515.2,1515.8,1515.0,1515.2,33930
1320,2025-07-30 13:00:00+05:30,1515.3,1516.0,1515.2,1516.0,28109
1321,2025-07-30 13:05:00+05:30,1516.0,1516.8,1515.8,1516.8,42523
1322,2025-07-30 13:10:00+05:30,1516.8,1517.5,1515.4,1516.7,56244
1323,2025-07-30 13:15:00+05:30,1516.7,1517.0,1515.8,1516.6,24567
1324,2025-07-30 13:20:00+05:30,1516.6,1516.8,1514.9,1515.2,48922
1325,2025-07-30 13:25:00+05:30,1515.2,1516.0,1514.9,1516.0,31412
1326,2025-07-30 13:30:00+05:30,1515.9,1516.3,1515.3,1515.5,37559
1327,2025-07-30 13:35:00+05:30,1515.5,1516.3,1515.4,1516.2,28511
1328,2025-07-30 13:40:00+05:30,1516.2,1517.4,1515.9,1517.4,32223
1329,2025-07-30 13:45:00+05:30,1517.2,1518.1,1517.1,1517.1,42552
1330,2025-07-30 13:50:00+05:30,1517.4,1517.7,1515.9,1517.4,34350
1331,2025-07-30 13:55:00+05:30,1517.3,1517.3,1516.4,1517.0,127256
1332,2025-07-30 14:00:00+05:30,1517.0,1517.2,1515.0,1516.0,50569
1333,2025-07-30 14:05:00+05:30,1516.0,1517.4,1515.7,1517.1,54380
1334,2025-07-30 14:10:00+05:30,1517.1,1518.0,1516.2,1516.9,39217
1335,2025-07-30 14:15:00+05:30,1516.9,1518.3,1516.8,1518.1,40920
1336,2025-07-30 14:20:00+05:30,1518.0,1519.7,1517.9,1519.4,47056
1337,2025-07-30 14:25:00+05:30,1519.4,1520.6,1519.0,1520.6,50494
1338,2025-07-30 14:30:00+05:30,1520.4,1521.6,1519.6,1519.8,53151
1339,2025-07-30 14:35:00+05:30,1519.8,1521.7,1519.2,1521.2,92573
1340,2025-07-30 14:40:00+05:30,1521.1,1521.2,1518.0,1519.0,54605
1341,2025-07-30 14:45:00+05:30,1518.9,1520.3,1518.0,1518.3,61853
1342,2025-07-30 14:50:00+05:30,1518.0,1519.2,1517.6,1518.0,76328
1343,2025-07-30 14:55:00+05:30,1518.0,1518.6,1517.8,1518.4,77956
1344,2025-07-30 15:00:00+05:30,1518.4,1520.1,1518.4,1519.9,175830
1345,2025-07-30 15:05:00+05:30,1520.0,1520.3,1518.8,1519.1,167954
1346,2025-07-30 15:10:00+05:30,1519.4,1519.5,1518.0,1518.9,167482
1347,2025-07-30 15:15:00+05:30,1519.0,1519.8,1518.4,1518.7,155059
1348,2025-07-30 15:20:00+05:30,1518.9,1519.4,1517.7,1518.0,179380
1349,2025-07-30 15:25:00+05:30,1517.9,1518.6,1516.3,1518.0,106400
1350,2025-07-31 09:15:00+05:30,1509.7,1515.5,1508.2,1509.3,283789
1351,2025-07-31 09:20:00+05:30,1509.2,1515.0,1508.5,1511.2,165251
1352,2025-07-31 09:25:00+05:30,1511.2,1511.2,1504.5,1504.7,154473
1353,2025-07-31 09:30:00+05:30,1504.3,1504.3,1500.2,1502.7,81318
1354,2025-07-31 09:35:00+05:30,1502.7,1504.4,1502.0,1503.9,54849
1355,2025-07-31 09:40:00+05:30,1503.9,1504.1,1501.0,1501.3,47731
1356,2025-07-31 09:45:00+05:30,1501.3,1503.2,1498.7,1502.8,104092
1357,2025-07-31 09:50:00+05:30,1502.8,1505.8,1502.2,1505.6,168492
1358,2025-07-31 09:55:00+05:30,1505.6,1507.2,1505.5,1506.5,117344
1359,2025-07-31 10:00:00+05:30,1506.7,1506.8,1504.0,1504.8,145244
1360,2025-07-31 10:05:00+05:30,1504.9,1505.6,1501.7,1502.3,54534
1361,2025-07-31 10:10:00+05:30,1502.3,1502.4,1498.1,1499.3,83163
1362,2025-07-31 10:15:00+05:30,1499.3,1499.8,1497.0,1499.2,58982
1363,2025-07-31 10:20:00+05:30,1499.1,1500.3,1499.0,1499.9,42198
1364,2025-07-31 10:25:00+05:30,1500.0,1501.5,1499.7,1500.4,128656
1365,2025-07-31 10:30:00+05:30,1500.1,1502.2,1500.0,1500.5,89649
1366,2025-07-31 10:35:00+05:30,1500.4,1501.0,1499.8,1500.4,75956
1367,2025-07-31 10:40:00+05:30,1500.4,1502.8,1500.3,1502.8,61335
1368,2025-07-31 10:45:00+05:30,1502.8,1503.7,1501.6,1502.9,89975
1369,2025-07-31 10:50:00+05:30,1502.8,1505.3,1502.8,1505.3,125226
1370,2025-07-31 10:55:00+05:30,1505.3,1505.5,1501.7,1502.4,105037
1371,2025-07-31 11:00:00+05:30,1502.6,1506.0,1502.5,1504.5,76460
1372,2025-07-31 11:05:00+05:30,1504.8,1505.8,1504.1,1505.0,106845
1373,2025-07-31 11:10:00+05:30,1505.0,1505.4,1504.5,1505.1,86303
1374,2025-07-31 11:15:00+05:30,1505.0,1506.8,1505.0,1506.3,35493
1375,2025-07-31 11:20:00+05:30,1506.3,1508.9,1506.3,1508.7,59419
1376,2025-07-31 11:25:00+05:30,1508.8,1509.9,1507.4,1507.4,45578
1377,2025-07-31 11:30:00+05:30,1507.4,1510.8,1507.3,1509.9,30024
1378,2025-07-31 11:35:00+05:30,1509.9,1509.9,1507.8,1508.5,17577
1379,2025-07-31 11:40:00+05:30,1508.5,1511.2,1508.0,1510.8,49612
1380,2025-07-31 11:45:00+05:30,1510.8,1511.7,1508.7,1511.3,63584
1381,2025-07-31 11:50:00+05:30,1511.3,1511.3,1509.0,1510.0,25362
1382,2025-07-31 11:55:00+05:30,1509.8,1511.0,1509.8,1510.6,24656
1383,2025-07-31 12:00:00+05:30,1510.6,1510.7,1508.0,1508.2,44555
1384,2025-07-31 12:05:00+05:30,1508.2,1508.2,1505.7,1506.7,41559
1385,2025-07-31 12:10:00+05:30,1506.8,1509.0,1506.7,1509.0,27917
1386,2025-07-31 12:15:00+05:30,1509.1,1511.4,1509.1,1511.1,35420
1387,2025-07-31 12:20:00+05:30,1511.1,1511.2,1508.9,1510.5,29006
1388,2025-07-31 12:25:00+05:30,1510.7,1510.7,1509.3,1509.4,21392
1389,2025-07-31 12:30:00+05:30,1509.7,1510.6,1509.2,1510.6,18307
1390,2025-07-31 12:35:00+05:30,1510.6,1511.5,1510.4,1511.1,26695
1391,2025-07-31 12:40:00+05:30,1511.2,1511.5,1510.2,1510.9,30559
1392,2025-07-31 12:45:00+05:30,1510.9,1512.7,1510.4,1512.6,39422
1393,2025-07-31 12:50:00+05:30,1512.8,1514.0,1512.6,1513.9,33393
1394,2025-07-31 12:55:00+05:30,1514.0,1515.9,1513.9,1515.3,50238
1395,2025-07-31 13:00:00+05:30,1515.3,1515.6,1513.9,1514.6,33200
1396,2025-07-31 13:05:00+05:30,1514.6,1515.2,1513.1,1514.3,45348
