,date,open,high,low,close,volume
1166,2025-08-07 10:21:00+05:30,219.65,219.99,219.65,219.99,1
1167,2025-08-07 10:22:00+05:30,219.45,219.53,219.4,219.53,426
1168,2025-08-07 10:23:00+05:30,219.53,220.0,219.53,219.78,110
1169,2025-08-07 10:24:00+05:30,219.78,219.78,219.78,219.78,0
1170,2025-08-07 10:25:00+05:30,219.78,219.78,219.78,219.78,0
1171,2025-08-07 10:26:00+05:30,219.78,219.78,219.78,219.78,0
1172,2025-08-07 10:27:00+05:30,219.5,219.5,219.5,219.5,69
1173,2025-08-07 10:28:00+05:30,219.5,219.56,219.5,219.56,15
1174,2025-08-07 10:29:00+05:30,219.56,219.56,219.5,219.5,10
1175,2025-08-07 10:30:00+05:30,219.5,219.5,219.4,219.4,921
1176,2025-08-07 10:31:00+05:30,219.4,219.41,219.4,219.41,15
1177,2025-08-07 10:32:00+05:30,219.41,219.41,219.0,219.0,703
1178,2025-08-07 10:33:00+05:30,219.0,219.58,219.0,219.58,176
1179,2025-08-07 10:34:00+05:30,219.58,219.58,219.58,219.58,0
1180,2025-08-07 10:35:00+05:30,219.58,219.58,217.8,218.0,6772
1181,2025-08-07 10:36:00+05:30,217.82,220.9,217.82,220.52,10111
1182,2025-08-07 10:37:00+05:30,220.52,221.25,219.22,219.5,8295
1183,2025-08-07 10:38:00+05:30,219.5,219.84,219.5,219.84,113
1184,2025-08-07 10:39:00+05:30,219.84,219.84,219.24,219.24,1
1185,2025-08-07 10:40:00+05:30,219.24,219.58,219.24,219.58,202
1186,2025-08-07 10:41:00+05:30,219.92,220.0,219.59,219.59,746
1187,2025-08-07 10:42:00+05:30,219.59,219.59,219.59,219.59,0
1188,2025-08-07 10:43:00+05:30,219.59,219.59,219.59,219.59,0
1189,2025-08-07 10:44:00+05:30,219.59,219.59,219.59,219.59,0
1190,2025-08-07 10:45:00+05:30,219.6,220.0,219.6,219.81,949
1191,2025-08-07 10:46:00+05:30,219.81,219.81,219.75,219.75,15
1192,2025-08-07 10:47:00+05:30,219.75,219.75,219.75,219.75,4
1193,2025-08-07 10:48:00+05:30,219.91,219.91,218.7,218.7,401
1194,2025-08-07 10:49:00+05:30,218.71,219.34,218.71,219.34,617
1195,2025-08-07 10:50:00+05:30,219.34,219.9,219.34,219.89,27
1196,2025-08-07 10:51:00+05:30,219.89,219.89,219.89,219.89,0
1197,2025-08-07 10:52:00+05:30,219.89,219.89,219.89,219.89,0
1198,2025-08-07 10:53:00+05:30,219.89,219.89,219.81,219.81,1
1199,2025-08-07 10:54:00+05:30,219.81,219.81,219.81,219.81,0
1200,2025-08-07 10:55:00+05:30,219.81,219.99,219.81,219.99,65
1201,2025-08-07 10:56:00+05:30,219.99,219.99,219.6,219.6,2
1202,2025-08-07 10:57:00+05:30,219.94,219.94,219.94,219.94,25
1203,2025-08-07 10:58:00+05:30,219.94,219.94,219.94,219.94,20
1204,2025-08-07 10:59:00+05:30,219.94,219.94,219.94,219.94,2
1205,2025-08-07 11:00:00+05:30,219.95,219.95,219.95,219.95,2
1206,2025-08-07 11:01:00+05:30,219.74,219.74,219.74,219.74,101
1207,2025-08-07 11:02:00+05:30,219.74,219.74,219.74,219.74,20
1208,2025-08-07 11:03:00+05:30,219.74,219.74,219.74,219.74,0
1209,2025-08-07 11:04:00+05:30,219.74,219.74,219.74,219.74,0
1210,2025-08-07 11:05:00+05:30,220.56,220.56,220.56,220.56,847
1211,2025-08-07 11:06:00+05:30,220.56,220.56,219.27,219.27,97
1212,2025-08-07 11:07:00+05:30,219.27,219.98,219.27,219.98,2012
1213,2025-08-07 11:08:00+05:30,219.98,219.98,219.98,219.98,0
1214,2025-08-07 11:09:00+05:30,219.98,221.0,219.98,221.0,56
1215,2025-08-07 11:10:00+05:30,221.0,221.0,220.64,220.64,6
1216,2025-08-07 11:11:00+05:30,220.64,220.64,220.64,220.64,0
1217,2025-08-07 11:12:00+05:30,220.64,220.64,220.64,220.64,0
1218,2025-08-07 11:13:00+05:30,220.64,220.64,220.64,220.64,0
1219,2025-08-07 11:14:00+05:30,220.64,220.64,220.64,220.64,0
1220,2025-08-07 11:15:00+05:30,220.64,220.65,220.64,220.65,24
1221,2025-08-07 11:16:00+05:30,220.65,220.65,220.65,220.65,0
1222,2025-08-07 11:18:00+05:30,220.65,220.65,220.65,220.65,0
1223,2025-08-07 11:19:00+05:30,220.65,220.65,220.65,220.65,20
1224,2025-08-07 11:20:00+05:30,220.65,220.65,220.65,220.65,3
1225,2025-08-07 11:21:00+05:30,220.65,220.65,220.65,220.65,0
1226,2025-08-07 11:22:00+05:30,220.5,220.5,220.18,220.18,4
1227,2025-08-07 11:23:00+05:30,220.18,221.12,220.18,221.12,774
1228,2025-08-07 11:24:00+05:30,221.12,221.12,221.12,221.12,0
1229,2025-08-07 11:25:00+05:30,221.12,221.12,221.12,221.12,0
1230,2025-08-07 11:26:00+05:30,221.12,221.12,221.12,221.12,0
1231,2025-08-07 11:27:00+05:30,221.12,221.12,221.12,221.12,0
1232,2025-08-07 11:29:00+05:30,221.12,221.12,221.12,221.12,0
1233,2025-08-07 11:30:00+05:30,221.12,221.12,221.12,221.12,0
1234,2025-08-07 11:31:00+05:30,221.12,221.12,221.12,221.12,0
1235,2025-08-07 11:32:00+05:30,221.12,221.12,221.12,221.12,0
1236,2025-08-07 11:33:00+05:30,221.12,221.12,221.12,221.12,0
1237,2025-08-07 11:34:00+05:30,221.12,221.12,221.12,221.12,0
1238,2025-08-07 11:35:00+05:30,221.12,221.12,221.12,221.12,0
1239,2025-08-07 11:36:00+05:30,221.12,221.88,220.9,221.58,562
1240,2025-08-07 11:37:00+05:30,221.31,221.45,221.31,221.4,25
1241,2025-08-07 11:38:00+05:30,221.4,221.4,221.04,221.04,31
1242,2025-08-07 11:39:00+05:30,221.04,221.04,221.04,221.04,100
1243,2025-08-07 11:40:00+05:30,221.04,221.04,221.04,221.04,0
1244,2025-08-07 11:41:00+05:30,221.04,221.04,221.04,221.04,0
1245,2025-08-07 11:43:00+05:30,220.99,220.99,220.99,220.99,205
1246,2025-08-07 11:44:00+05:30,220.99,220.99,220.14,220.87,140
1247,2025-08-07 11:45:00+05:30,220.87,220.87,220.87,220.87,0
1248,2025-08-07 11:46:00+05:30,220.87,220.97,220.0,220.84,333
1249,2025-08-07 11:47:00+05:30,220.84,220.84,220.81,220.81,3
1250,2025-08-07 11:48:00+05:30,220.81,220.81,220.81,220.81,0
1251,2025-08-07 11:49:00+05:30,220.81,220.81,220.81,220.81,0
1252,2025-08-07 11:50:00+05:30,220.81,220.81,220.81,220.81,0
1253,2025-08-07 11:52:00+05:30,220.81,220.81,220.81,220.81,0
1254,2025-08-07 11:53:00+05:30,220.81,220.81,220.81,220.81,0
1255,2025-08-07 11:54:00+05:30,220.81,220.81,220.81,220.81,0
1256,2025-08-07 11:55:00+05:30,220.81,220.81,220.81,220.81,0
1257,2025-08-07 11:56:00+05:30,220.81,220.81,220.0,220.0,811
1258,2025-08-07 11:57:00+05:30,220.0,220.0,219.98,219.98,3
1259,2025-08-07 11:58:00+05:30,219.98,219.98,219.56,219.56,99
1260,2025-08-07 11:59:00+05:30,219.56,219.56,219.56,219.56,0
1261,2025-08-07 12:00:00+05:30,219.56,219.56,219.42,219.42,25
1262,2025-08-07 12:01:00+05:30,219.42,219.69,219.24,219.69,44
1263,2025-08-07 12:02:00+05:30,219.69,219.88,219.69,219.85,40
1264,2025-08-07 12:03:00+05:30,219.85,219.85,219.85,219.85,0
1265,2025-08-07 12:04:00+05:30,219.2,219.2,219.2,219.2,500
1266,2025-08-07 12:05:00+05:30,219.2,219.2,219.2,219.2,0
1267,2025-08-07 12:06:00+05:30,219.2,219.25,219.2,219.25,1
1268,2025-08-07 12:07:00+05:30,219.25,219.25,219.25,219.25,0
1269,2025-08-07 12:08:00+05:30,219.25,219.25,219.25,219.25,0
1270,2025-08-07 12:09:00+05:30,219.25,219.25,219.0,219.0,247
1271,2025-08-07 12:10:00+05:30,219.0,219.0,219.0,219.0,0
1272,2025-08-07 12:11:00+05:30,219.0,219.39,219.0,219.39,5
1273,2025-08-07 12:12:00+05:30,219.39,219.39,219.39,219.39,0
1274,2025-08-07 12:13:00+05:30,219.39,219.39,219.39,219.39,0
1275,2025-08-07 12:14:00+05:30,219.39,219.39,219.39,219.39,0
1276,2025-08-07 12:15:00+05:30,219.39,219.39,219.39,219.39,0
1277,2025-08-07 12:16:00+05:30,219.39,219.39,219.39,219.39,0
1278,2025-08-07 12:17:00+05:30,219.39,219.39,219.39,219.39,0
1279,2025-08-07 12:19:00+05:30,219.39,219.39,219.39,219.39,0
1280,2025-08-07 12:21:00+05:30,219.39,219.56,219.39,219.56,35
1281,2025-08-07 12:22:00+05:30,219.56,219.56,219.56,219.56,0
1282,2025-08-07 12:23:00+05:30,219.56,219.56,219.56,219.56,0
1283,2025-08-07 12:24:00+05:30,219.56,219.56,219.56,219.56,0
1284,2025-08-07 12:25:00+05:30,219.56,219.56,219.5,219.5,10
1285,2025-08-07 12:26:00+05:30,219.5,219.5,219.5,219.5,0
1286,2025-08-07 12:27:00+05:30,219.4,219.4,219.4,219.4,1
1287,2025-08-07 12:28:00+05:30,219.4,219.4,219.4,219.4,0
1288,2025-08-07 12:30:00+05:30,219.4,219.4,219.4,219.4,0
1289,2025-08-07 12:31:00+05:30,219.24,219.24,218.54,218.54,534
1290,2025-08-07 12:32:00+05:30,218.54,218.54,218.54,218.54,0
1291,2025-08-07 12:33:00+05:30,218.54,218.54,218.54,218.54,0
1292,2025-08-07 12:34:00+05:30,218.54,219.0,218.54,219.0,1
1293,2025-08-07 12:35:00+05:30,219.0,219.0,219.0,219.0,0
1294,2025-08-07 12:36:00+05:30,219.0,219.0,219.0,219.0,0
1295,2025-08-07 12:37:00+05:30,219.0,219.0,218.7,218.7,38
1296,2025-08-07 12:38:00+05:30,218.7,218.7,218.7,218.7,0
1297,2025-08-07 12:39:00+05:30,218.7,219.17,218.7,219.17,5
1298,2025-08-07 12:40:00+05:30,219.11,219.11,219.11,219.11,49
1299,2025-08-07 12:41:00+05:30,219.11,219.11,219.11,219.11,1
1300,2025-08-07 12:42:00+05:30,219.11,219.11,219.11,219.11,291
1301,2025-08-07 12:43:00+05:30,219.11,219.11,218.6,218.68,2006
1302,2025-08-07 12:44:00+05:30,218.68,218.68,218.68,218.68,0
1303,2025-08-07 12:45:00+05:30,218.68,218.76,218.68,218.76,1
1304,2025-08-07 12:46:00+05:30,218.76,218.76,218.76,218.76,0
1305,2025-08-07 12:47:00+05:30,218.76,218.76,218.76,218.76,0
1306,2025-08-07 12:48:00+05:30,218.76,218.76,218.6,218.64,576
1307,2025-08-07 12:49:00+05:30,218.64,218.85,218.64,218.85,102
1308,2025-08-07 12:50:00+05:30,218.85,218.85,218.52,218.52,100
1309,2025-08-07 12:51:00+05:30,218.52,218.52,218.52,218.52,0
1310,2025-08-07 12:52:00+05:30,218.52,218.64,218.52,218.64,4
1311,2025-08-07 12:53:00+05:30,218.64,218.64,218.64,218.64,0
1312,2025-08-07 12:54:00+05:30,218.68,218.68,218.68,218.68,1
1313,2025-08-07 12:55:00+05:30,218.68,219.76,218.68,219.76,65
1314,2025-08-07 12:56:00+05:30,219.76,219.76,219.76,219.76,0
1315,2025-08-07 12:57:00+05:30,219.76,219.76,219.76,219.76,0
1316,2025-08-07 12:58:00+05:30,219.76,219.76,219.08,219.08,2
1317,2025-08-07 12:59:00+05:30,219.08,219.77,218.71,219.77,404
1318,2025-08-07 13:00:00+05:30,219.87,219.87,219.5,219.5,20
1319,2025-08-07 13:01:00+05:30,219.5,219.5,219.5,219.5,0
1320,2025-08-07 13:02:00+05:30,219.5,219.5,219.5,219.5,1
1321,2025-08-07 13:03:00+05:30,219.5,219.5,219.5,219.5,0
1322,2025-08-07 13:04:00+05:30,219.5,219.5,219.5,219.5,0
1323,2025-08-07 13:05:00+05:30,219.82,219.82,219.82,219.82,10
1324,2025-08-07 13:06:00+05:30,219.82,219.82,219.82,219.82,0
1325,2025-08-07 13:07:00+05:30,219.2,219.2,219.2,219.2,14
1326,2025-08-07 13:08:00+05:30,219.2,219.2,219.2,219.2,1
1327,2025-08-07 13:09:00+05:30,219.2,219.76,219.2,219.76,1
1328,2025-08-07 13:10:00+05:30,219.76,219.76,219.0,219.0,17
1329,2025-08-07 13:11:00+05:30,219.0,219.0,219.0,219.0,0
1330,2025-08-07 13:12:00+05:30,219.0,219.0,219.0,219.0,0
1331,2025-08-07 13:13:00+05:30,219.0,219.0,219.0,219.0,29
1332,2025-08-07 13:14:00+05:30,219.0,219.12,219.0,219.12,25
1333,2025-08-07 13:15:00+05:30,219.12,219.12,219.12,219.12,0
1334,2025-08-07 13:17:00+05:30,219.12,219.12,219.12,219.12,0
1335,2025-08-07 13:18:00+05:30,219.0,219.0,219.0,219.0,70
1336,2025-08-07 13:19:00+05:30,219.0,219.0,219.0,219.0,0
1337,2025-08-07 13:20:00+05:30,219.0,219.0,219.0,219.0,0
1338,2025-08-07 13:21:00+05:30,219.0,219.0,218.64,218.64,308
1339,2025-08-07 13:22:00+05:30,218.64,218.64,218.5,218.5,19
1340,2025-08-07 13:23:00+05:30,218.1,218.49,218.07,218.11,227
1341,2025-08-07 13:24:00+05:30,218.11,218.99,218.11,218.99,3
1342,2025-08-07 13:25:00+05:30,218.99,218.99,218.99,218.99,0
1343,2025-08-07 13:26:00+05:30,218.99,218.99,218.83,218.83,1
1344,2025-08-07 13:27:00+05:30,218.83,218.9,218.83,218.9,14
1345,2025-08-07 13:28:00+05:30,218.9,218.9,218.8,218.8,10
1346,2025-08-07 13:29:00+05:30,218.8,218.8,218.8,218.8,0
1347,2025-08-07 13:30:00+05:30,218.8,218.8,218.8,218.8,0
1348,2025-08-07 13:31:00+05:30,218.8,218.8,218.8,218.8,71
1349,2025-08-07 13:32:00+05:30,218.8,218.8,218.8,218.8,0
1350,2025-08-07 13:33:00+05:30,218.8,218.8,218.8,218.8,0
1351,2025-08-07 13:34:00+05:30,218.8,218.8,218.57,218.6,41
1352,2025-08-07 13:35:00+05:30,218.6,218.6,218.6,218.6,6
1353,2025-08-07 13:36:00+05:30,218.6,218.6,218.6,218.6,0
1354,2025-08-07 13:37:00+05:30,218.6,218.6,218.6,218.6,0
1355,2025-08-07 13:38:00+05:30,218.9,218.96,218.9,218.96,168
1356,2025-08-07 13:39:00+05:30,218.96,218.96,218.96,218.96,0
1357,2025-08-07 13:40:00+05:30,218.96,218.96,218.96,218.96,0
1358,2025-08-07 13:41:00+05:30,218.96,219.59,218.96,219.59,100
1359,2025-08-07 13:42:00+05:30,219.59,219.59,219.01,219.01,300
1360,2025-08-07 13:43:00+05:30,219.01,219.01,219.01,219.01,0
1361,2025-08-07 13:44:00+05:30,219.01,219.01,219.01,219.01,0
1362,2025-08-07 13:45:00+05:30,219.01,219.01,219.01,219.01,0
1363,2025-08-07 13:46:00+05:30,219.01,219.27,219.01,219.27,0
1364,2025-08-07 13:47:00+05:30,219.27,219.27,219.27,219.27,302
1365,2025-08-07 13:48:00+05:30,219.27,219.27,219.27,219.27,0
1366,2025-08-07 13:49:00+05:30,219.27,219.27,219.27,219.27,0
1367,2025-08-07 13:50:00+05:30,219.27,219.27,219.27,219.27,0
1368,2025-08-07 13:51:00+05:30,219.27,219.44,219.27,219.44,20
1369,2025-08-07 13:52:00+05:30,219.44,219.44,219.38,219.38,1
1370,2025-08-07 13:53:00+05:30,219.38,219.38,219.38,219.38,0
1371,2025-08-07 13:54:00+05:30,219.38,219.38,219.38,219.38,0
1372,2025-08-07 13:55:00+05:30,219.38,219.38,219.38,219.38,0
1373,2025-08-07 13:56:00+05:30,219.38,219.38,219.38,219.38,0
1374,2025-08-07 13:57:00+05:30,219.38,219.38,219.38,219.38,1
1375,2025-08-07 13:58:00+05:30,219.38,219.38,219.38,219.38,1
1376,2025-08-07 13:59:00+05:30,219.38,219.38,219.38,219.38,0
1377,2025-08-07 14:00:00+05:30,219.38,219.38,219.38,219.38,0
1378,2025-08-07 14:01:00+05:30,219.38,219.38,219.38,219.38,0
1379,2025-08-07 14:02:00+05:30,219.38,219.38,219.38,219.38,0
1380,2025-08-07 14:03:00+05:30,219.38,219.38,219.38,219.38,0
1381,2025-08-07 14:04:00+05:30,219.38,219.38,219.38,219.38,0
1382,2025-08-07 14:05:00+05:30,219.38,219.38,219.38,219.38,22
1383,2025-08-07 14:06:00+05:30,219.38,219.92,219.38,219.92,5
1384,2025-08-07 14:07:00+05:30,219.92,219.92,219.92,219.92,20
1385,2025-08-07 14:08:00+05:30,219.92,219.92,219.92,219.92,100
1386,2025-08-07 14:10:00+05:30,219.92,219.96,219.92,219.96,37
1387,2025-08-07 14:12:00+05:30,219.96,219.96,219.96,219.96,0
1388,2025-08-07 14:13:00+05:30,219.96,219.96,219.33,219.8,9
1389,2025-08-07 14:14:00+05:30,219.8,219.8,219.8,219.8,10
1390,2025-08-07 14:15:00+05:30,219.8,219.8,219.8,219.8,0
1391,2025-08-07 14:19:00+05:30,219.8,219.8,219.8,219.8,4
1392,2025-08-07 14:20:00+05:30,219.8,219.8,219.8,219.8,10
1393,2025-08-07 14:21:00+05:30,219.8,219.8,219.8,219.8,4
1394,2025-08-07 14:22:00+05:30,219.8,219.8,219.75,219.75,23
1395,2025-08-07 14:23:00+05:30,219.96,219.96,219.96,219.96,80
1396,2025-08-07 14:24:00+05:30,219.96,219.96,219.96,219.96,0
1397,2025-08-07 14:25:00+05:30,219.96,219.96,219.96,219.96,0
1398,2025-08-07 14:26:00+05:30,219.96,219.96,219.96,219.96,0
1399,2025-08-07 14:27:00+05:30,219.96,219.96,219.96,219.96,0
1400,2025-08-07 14:28:00+05:30,219.96,219.96,219.96,219.96,0
1401,2025-08-07 14:29:00+05:30,219.96,219.96,219.96,219.96,0
1402,2025-08-07 14:30:00+05:30,219.96,219.96,219.96,219.96,0
1403,2025-08-07 14:31:00+05:30,219.96,219.96,219.95,219.95,10
1404,2025-08-07 14:32:00+05:30,219.95,219.95,219.95,219.95,0
1405,2025-08-07 14:33:00+05:30,219.95,219.95,219.25,219.93,400
1406,2025-08-07 14:34:00+05:30,219.93,219.95,219.93,219.95,101
1407,2025-08-07 14:35:00+05:30,219.95,219.95,219.95,219.95,0
1408,2025-08-07 14:36:00+05:30,219.95,219.95,219.95,219.95,0
1409,2025-08-07 14:37:00+05:30,219.6,219.6,219.6,219.6,20
1410,2025-08-07 14:38:00+05:30,219.94,219.94,219.94,219.94,1
1411,2025-08-07 14:39:00+05:30,219.94,219.94,219.94,219.94,5
1412,2025-08-07 14:41:00+05:30,219.94,219.94,219.94,219.94,0
1413,2025-08-07 14:42:00+05:30,219.94,219.94,219.94,219.94,0
1414,2025-08-07 14:43:00+05:30,219.94,219.94,219.94,219.94,0
1415,2025-08-07 14:44:00+05:30,219.94,219.94,219.85,219.85,0
1416,2025-08-07 14:45:00+05:30,219.85,219.85,219.85,219.85,18
1417,2025-08-07 14:46:00+05:30,219.85,219.9,219.85,219.9,40
1418,2025-08-07 14:47:00+05:30,219.9,219.9,219.9,219.9,5
1419,2025-08-07 14:48:00+05:30,219.9,219.9,219.85,219.85,5
1420,2025-08-07 14:49:00+05:30,219.94,219.94,219.47,219.47,108
1421,2025-08-07 14:50:00+05:30,219.88,219.88,219.88,219.88,1
1422,2025-08-07 14:51:00+05:30,219.88,219.88,219.88,219.88,10
1423,2025-08-07 14:52:00+05:30,219.29,219.29,219.29,219.29,42
1424,2025-08-07 14:53:00+05:30,219.29,219.29,219.29,219.29,0
1425,2025-08-07 14:54:00+05:30,219.29,219.92,219.29,219.92,50
1426,2025-08-07 14:55:00+05:30,219.92,219.92,219.92,219.92,0
1427,2025-08-07 14:56:00+05:30,219.92,219.92,219.92,219.92,0
1428,2025-08-07 14:57:00+05:30,219.92,219.92,219.92,219.92,500
1429,2025-08-07 14:58:00+05:30,219.92,219.92,219.92,219.92,250
1430,2025-08-07 14:59:00+05:30,219.92,219.92,218.1,219.89,1521
1431,2025-08-07 15:00:00+05:30,219.92,219.92,219.3,219.3,246
1432,2025-08-07 15:01:00+05:30,219.3,219.58,219.3,219.58,5
1433,2025-08-07 15:02:00+05:30,219.58,219.58,219.0,219.0,200
1434,2025-08-07 15:03:00+05:30,219.55,219.77,219.55,219.77,87
1435,2025-08-07 15:04:00+05:30,219.77,219.77,219.77,219.77,23
1436,2025-08-07 15:05:00+05:30,219.77,220.0,219.77,220.0,4515
1437,2025-08-07 15:06:00+05:30,220.0,220.0,220.0,220.0,29
1438,2025-08-07 15:07:00+05:30,220.0,220.0,220.0,220.0,138
1439,2025-08-07 15:08:00+05:30,220.0,220.0,219.82,219.82,1
1440,2025-08-07 15:09:00+05:30,219.82,220.0,219.82,220.0,447
1441,2025-08-07 15:10:00+05:30,219.84,219.84,219.84,219.84,23
1442,2025-08-07 15:11:00+05:30,220.0,220.0,219.7,219.7,453
1443,2025-08-07 15:12:00+05:30,219.06,219.34,219.06,219.34,259
1444,2025-08-07 15:13:00+05:30,219.56,219.78,219.56,219.73,169
1445,2025-08-07 15:14:00+05:30,219.73,219.99,219.7,219.99,28
1446,2025-08-07 15:15:00+05:30,219.7,220.0,219.7,219.72,647
1447,2025-08-07 15:16:00+05:30,219.74,219.74,219.61,219.61,7
1448,2025-08-07 15:17:00+05:30,219.61,219.63,219.61,219.63,10
1449,2025-08-07 15:18:00+05:30,220.0,220.0,219.61,219.61,1518
1450,2025-08-07 15:19:00+05:30,219.73,220.0,219.73,220.0,208
1451,2025-08-07 15:20:00+05:30,220.0,220.0,220.0,220.0,168
1452,2025-08-07 15:21:00+05:30,220.0,220.0,219.63,219.63,120
1453,2025-08-07 15:22:00+05:30,219.63,220.0,219.63,219.8,131
1454,2025-08-07 15:23:00+05:30,219.8,219.9,219.8,219.9,9
1455,2025-08-07 15:24:00+05:30,219.9,219.9,219.82,219.82,34
1456,2025-08-07 15:25:00+05:30,219.82,220.0,219.82,220.0,342
1457,2025-08-07 15:26:00+05:30,220.0,220.54,220.0,220.54,1708
1458,2025-08-07 15:27:00+05:30,220.54,220.54,220.0,220.0,230
1459,2025-08-07 15:28:00+05:30,220.0,220.53,219.23,220.53,476
1460,2025-08-07 15:29:00+05:30,220.53,220.53,219.4,219.4,155
1461,2025-08-08 09:15:00+05:30,220.53,222.0,220.53,222.0,162
1462,2025-08-08 09:16:00+05:30,222.0,222.0,218.79,221.28,4498
1463,2025-08-08 09:17:00+05:30,220.83,220.83,220.22,220.22,283
1464,2025-08-08 09:18:00+05:30,220.22,220.97,220.22,220.97,1
1465,2025-08-08 09:19:00+05:30,220.97,221.04,220.97,221.04,624
1466,2025-08-08 09:20:00+05:30,220.88,220.99,220.66,220.99,146
1467,2025-08-08 09:21:00+05:30,221.62,222.36,221.62,221.7,1315
1468,2025-08-08 09:22:00+05:30,221.7,222.02,221.7,222.02,20
1469,2025-08-08 09:23:00+05:30,221.18,221.18,221.18,221.18,200
1470,2025-08-08 09:24:00+05:30,221.18,222.0,221.18,222.0,59
1471,2025-08-08 09:25:00+05:30,222.0,222.87,222.0,222.87,558
1472,2025-08-08 09:26:00+05:30,222.03,222.08,222.03,222.08,5
1473,2025-08-08 09:27:00+05:30,222.92,223.0,222.0,222.0,452
1474,2025-08-08 09:28:00+05:30,222.0,222.59,222.0,222.59,50
1475,2025-08-08 09:29:00+05:30,222.16,222.16,221.4,221.4,1523
1476,2025-08-08 09:30:00+05:30,221.4,221.8,221.4,221.8,0
1477,2025-08-08 09:31:00+05:30,221.8,225.0,221.8,225.0,3693
1478,2025-08-08 09:32:00+05:30,225.0,225.3,223.22,223.55,1369
1479,2025-08-08 09:33:00+05:30,223.55,223.55,223.55,223.55,0
1480,2025-08-08 09:34:00+05:30,223.55,223.75,223.21,223.21,130
1481,2025-08-08 09:35:00+05:30,223.21,223.63,223.21,223.63,28
1482,2025-08-08 09:36:00+05:30,223.63,223.63,223.41,223.41,200
1483,2025-08-08 09:37:00+05:30,223.41,223.41,223.41,223.41,0
1484,2025-08-08 09:38:00+05:30,223.41,223.98,223.41,223.98,9
1485,2025-08-08 09:39:00+05:30,223.98,223.98,223.21,223.21,200
1486,2025-08-08 09:40:00+05:30,223.21,223.21,223.21,223.21,0
1487,2025-08-08 09:41:00+05:30,223.21,223.91,223.21,223.91,1
1488,2025-08-08 09:42:00+05:30,223.91,223.91,222.99,222.99,200
1489,2025-08-08 09:43:00+05:30,222.99,223.38,222.99,223.38,25
1490,2025-08-08 09:44:00+05:30,223.38,223.38,223.38,223.38,0
1491,2025-08-08 09:45:00+05:30,223.38,223.38,223.38,223.38,0
1492,2025-08-08 09:46:00+05:30,223.38,223.38,223.0,223.0,218
1493,2025-08-08 09:47:00+05:30,223.0,223.0,222.83,222.83,179
1494,2025-08-08 09:48:00+05:30,222.83,222.83,222.83,222.83,1
1495,2025-08-08 09:49:00+05:30,223.16,223.16,223.16,223.16,80
1496,2025-08-08 09:50:00+05:30,223.16,223.16,223.16,223.16,0
1497,2025-08-08 09:51:00+05:30,223.16,223.16,223.16,223.16,0
1498,2025-08-08 09:52:00+05:30,223.16,223.16,223.16,223.16,0
1499,2025-08-08 09:53:00+05:30,223.13,223.13,223.13,223.13,1
1500,2025-08-08 09:54:00+05:30,223.13,223.13,223.13,223.13,0
1501,2025-08-08 09:55:00+05:30,223.13,223.13,223.13,223.13,0
1502,2025-08-08 09:56:00+05:30,223.13,223.13,223.13,223.13,0
1503,2025-08-08 09:57:00+05:30,223.13,223.13,223.13,223.13,0
1504,2025-08-08 09:58:00+05:30,223.13,223.13,223.13,223.13,0
1505,2025-08-08 09:59:00+05:30,223.13,223.13,223.13,223.13,0
1506,2025-08-08 10:00:00+05:30,223.13,223.13,223.13,223.13,0
1507,2025-08-08 10:01:00+05:30,223.13,223.13,222.02,222.65,2106
1508,2025-08-08 10:02:00+05:30,222.65,222.65,222.65,222.65,0
1509,2025-08-08 10:03:00+05:30,222.65,222.65,222.65,222.65,0
1510,2025-08-08 10:04:00+05:30,222.65,222.65,222.65,222.65,0
1511,2025-08-08 10:05:00+05:30,222.65,222.65,222.65,222.65,0
1512,2025-08-08 10:06:00+05:30,222.65,222.68,222.3,222.3,19
1513,2025-08-08 10:07:00+05:30,222.3,222.3,222.3,222.3,0
1514,2025-08-08 10:08:00+05:30,222.97,222.97,222.97,222.97,5
1515,2025-08-08 10:09:00+05:30,222.97,222.97,222.97,222.97,0
1516,2025-08-08 10:10:00+05:30,222.97,222.97,222.97,222.97,0
1517,2025-08-08 10:11:00+05:30,222.97,222.97,222.97,222.97,0
1518,2025-08-08 10:12:00+05:30,222.97,222.97,222.97,222.97,0
1519,2025-08-08 10:13:00+05:30,222.97,222.97,222.97,222.97,0
1520,2025-08-08 10:14:00+05:30,222.97,222.97,222.97,222.97,0
1521,2025-08-08 10:15:00+05:30,222.97,222.97,222.97,222.97,0
1522,2025-08-08 10:16:00+05:30,222.97,222.97,222.97,222.97,0
1523,2025-08-08 10:17:00+05:30,222.97,222.97,222.97,222.97,0
1524,2025-08-08 10:18:00+05:30,222.97,222.97,222.97,222.97,0
1525,2025-08-08 10:19:00+05:30,222.97,222.97,222.97,222.97,0
1526,2025-08-08 10:20:00+05:30,222.97,222.97,222.97,222.97,0
1527,2025-08-08 10:22:00+05:30,222.97,222.97,222.97,222.97,0
1528,2025-08-08 10:23:00+05:30,222.97,222.97,222.92,222.92,39
1529,2025-08-08 10:24:00+05:30,222.92,222.92,222.92,222.92,0
1530,2025-08-08 10:25:00+05:30,223.16,223.16,223.16,223.16,210
1531,2025-08-08 10:26:00+05:30,223.16,223.16,223.16,223.16,0
1532,2025-08-08 10:27:00+05:30,223.16,223.86,223.16,223.86,100
