,date,open,high,low,close,volume
1035,2025-07-17 14:15:00+05:30,1479.0,1480.6,1478.0,1478.5,119374
1036,2025-07-17 14:20:00+05:30,1478.7,1480.0,1477.6,1479.4,157842
1037,2025-07-17 14:25:00+05:30,1479.4,1479.8,1477.5,1478.1,87676
1038,2025-07-17 14:30:00+05:30,1477.4,1477.9,1474.5,1474.9,666707
1039,2025-07-17 14:35:00+05:30,1475.0,1476.5,1474.8,1476.2,148190
1040,2025-07-17 14:40:00+05:30,1476.0,1476.6,1475.7,1476.1,79175
1041,2025-07-17 14:45:00+05:30,1476.5,1476.7,1474.2,1475.2,136887
1042,2025-07-17 14:50:00+05:30,1475.2,1476.2,1474.0,1475.0,317780
1043,2025-07-17 14:55:00+05:30,1475.0,1476.4,1474.7,1475.8,94160
1044,2025-07-17 15:00:00+05:30,1475.8,1476.4,1473.9,1475.4,522881
1045,2025-07-17 15:05:00+05:30,1475.7,1476.8,1474.1,1476.0,760457
1046,2025-07-17 15:10:00+05:30,1475.4,1478.6,1474.9,1478.1,461132
1047,2025-07-17 15:15:00+05:30,1477.5,1478.6,1476.6,1478.5,342805
1048,2025-07-17 15:20:00+05:30,1478.4,1479.3,1477.1,1477.7,277683
1049,2025-07-17 15:25:00+05:30,1477.9,1479.5,1477.9,1478.7,158284
1050,2025-07-18 09:15:00+05:30,1484.8,1484.8,1476.0,1476.9,413402
1051,2025-07-18 09:20:00+05:30,1476.9,1481.0,1476.9,1480.2,108767
1052,2025-07-18 09:25:00+05:30,1480.2,1480.8,1477.6,1480.0,61948
1053,2025-07-18 09:30:00+05:30,1479.9,1481.5,1479.5,1480.4,79083
1054,2025-07-18 09:35:00+05:30,1480.1,1481.0,1479.5,1480.1,175439
1055,2025-07-18 09:40:00+05:30,1480.1,1480.8,1478.0,1478.0,47923
1056,2025-07-18 09:45:00+05:30,1478.0,1479.0,1477.0,1478.0,83265
1057,2025-07-18 09:50:00+05:30,1477.8,1479.4,1477.7,1479.0,79396
1058,2025-07-18 09:55:00+05:30,1479.2,1479.2,1478.0,1478.1,43811
1059,2025-07-18 10:00:00+05:30,1478.3,1478.7,1476.0,1476.2,75550
1060,2025-07-18 10:05:00+05:30,1476.0,1476.9,1475.1,1476.3,68847
1061,2025-07-18 10:10:00+05:30,1476.5,1477.0,1475.8,1477.0,37217
1062,2025-07-18 10:15:00+05:30,1476.6,1476.7,1471.6,1472.0,97014
1063,2025-07-18 10:20:00+05:30,1472.0,1474.3,1471.0,1474.3,51185
1064,2025-07-18 10:25:00+05:30,1473.7,1475.3,1473.0,1474.5,32750
1065,2025-07-18 10:30:00+05:30,1474.5,1474.9,1473.2,1474.2,29879
1066,2025-07-18 10:35:00+05:30,1474.3,1475.8,1474.3,1474.8,41897
1067,2025-07-18 10:40:00+05:30,1474.8,1475.3,1474.5,1474.7,42158
1068,2025-07-18 10:45:00+05:30,1474.7,1475.0,1473.0,1474.0,58713
1069,2025-07-18 10:50:00+05:30,1474.1,1474.5,1473.1,1473.6,44260
1070,2025-07-18 10:55:00+05:30,1473.6,1474.3,1472.7,1473.0,38296
1071,2025-07-18 11:00:00+05:30,1473.0,1473.1,1470.6,1471.5,100921
1072,2025-07-18 11:05:00+05:30,1471.5,1471.5,1469.1,1470.4,89560
1073,2025-07-18 11:10:00+05:30,1470.4,1472.3,1470.1,1471.3,61144
1074,2025-07-18 11:15:00+05:30,1471.3,1472.5,1471.0,1471.1,40582
1075,2025-07-18 11:20:00+05:30,1471.1,1471.4,1470.0,1470.7,37309
1076,2025-07-18 11:25:00+05:30,1470.6,1472.7,1470.5,1472.0,82364
1077,2025-07-18 11:30:00+05:30,1472.4,1472.7,1471.3,1471.5,90136
1078,2025-07-18 11:35:00+05:30,1471.6,1472.2,1470.5,1471.5,21430
1079,2025-07-18 11:40:00+05:30,1471.5,1472.3,1469.2,1469.5,73306
1080,2025-07-18 11:45:00+05:30,1469.3,1473.2,1469.3,1473.2,37026
1081,2025-07-18 11:50:00+05:30,1473.2,1473.6,1472.0,1472.2,52870
1082,2025-07-18 11:55:00+05:30,1472.2,1472.7,1470.7,1471.7,59506
1083,2025-07-18 12:00:00+05:30,1471.8,1472.4,1470.8,1471.3,28182
1084,2025-07-18 12:05:00+05:30,1471.6,1472.0,1470.4,1471.6,39562
1085,2025-07-18 12:10:00+05:30,1471.6,1471.9,1469.9,1470.8,63225
1086,2025-07-18 12:15:00+05:30,1470.7,1470.9,1469.5,1470.0,62366
1087,2025-07-18 12:20:00+05:30,1470.0,1471.5,1469.9,1471.3,87875
1088,2025-07-18 12:25:00+05:30,1471.3,1472.3,1471.0,1472.3,161847
1089,2025-07-18 12:30:00+05:30,1472.3,1473.1,1471.8,1472.1,160611
1090,2025-07-18 12:35:00+05:30,1472.1,1474.6,1471.6,1474.0,58361
1091,2025-07-18 12:40:00+05:30,1473.8,1474.3,1472.4,1472.4,43575
1092,2025-07-18 12:45:00+05:30,1472.3,1474.0,1472.1,1474.0,38057
1093,2025-07-18 12:50:00+05:30,1474.0,1474.2,1472.7,1472.7,36608
1094,2025-07-18 12:55:00+05:30,1472.7,1474.9,1472.4,1474.5,56619
1095,2025-07-18 13:00:00+05:30,1474.8,1475.8,1473.5,1474.1,163653
1096,2025-07-18 13:05:00+05:30,1474.1,1474.8,1473.6,1474.0,43262
1097,2025-07-18 13:10:00+05:30,1474.0,1474.4,1473.6,1473.9,36233
1098,2025-07-18 13:15:00+05:30,1474.0,1474.3,1473.3,1473.8,61946
1099,2025-07-18 13:20:00+05:30,1473.7,1475.2,1473.0,1474.8,275554
1100,2025-07-18 13:25:00+05:30,1474.8,1477.5,1474.5,1475.7,420537
1101,2025-07-18 13:30:00+05:30,1475.9,1476.3,1474.5,1474.9,257771
1102,2025-07-18 13:35:00+05:30,1474.9,1476.1,1474.8,1475.0,96157
1103,2025-07-18 13:40:00+05:30,1474.9,1476.5,1474.2,1474.9,260864
1104,2025-07-18 13:45:00+05:30,1474.9,1475.4,1473.0,1473.7,46951
1105,2025-07-18 13:50:00+05:30,1473.8,1474.1,1472.4,1472.8,34720
1106,2025-07-18 13:55:00+05:30,1472.5,1475.9,1472.4,1473.2,105012
1107,2025-07-18 14:00:00+05:30,1473.2,1474.8,1473.2,1473.5,32032
1108,2025-07-18 14:05:00+05:30,1473.4,1474.4,1473.4,1474.0,33264
1109,2025-07-18 14:10:00+05:30,1474.4,1475.5,1474.0,1474.8,50003
1110,2025-07-18 14:15:00+05:30,1474.7,1475.5,1474.6,1475.5,42404
1111,2025-07-18 14:20:00+05:30,1475.4,1476.0,1474.7,1474.9,343012
1112,2025-07-18 14:25:00+05:30,1474.9,1475.7,1474.9,1474.9,183032
1113,2025-07-18 14:30:00+05:30,1475.0,1475.6,1474.5,1475.0,172528
1114,2025-07-18 14:35:00+05:30,1475.0,1475.3,1473.7,1474.9,139019
1115,2025-07-18 14:40:00+05:30,1474.9,1475.4,1474.0,1474.0,97476
1116,2025-07-18 14:45:00+05:30,1474.2,1474.8,1473.3,1474.4,126528
1117,2025-07-18 14:50:00+05:30,1474.4,1475.4,1474.3,1475.3,158450
1118,2025-07-18 14:55:00+05:30,1475.0,1476.1,1474.9,1475.2,180736
1119,2025-07-18 15:00:00+05:30,1475.2,1475.6,1474.4,1475.2,434352
1120,2025-07-18 15:05:00+05:30,1475.3,1475.5,1474.7,1475.0,477315
1121,2025-07-18 15:10:00+05:30,1475.0,1478.9,1474.8,1477.1,1072188
1122,2025-07-18 15:15:00+05:30,1477.5,1477.8,1474.4,1474.9,973633
1123,2025-07-18 15:20:00+05:30,1475.0,1479.7,1474.9,1479.4,346965
1124,2025-07-18 15:25:00+05:30,1479.5,1482.0,1475.1,1476.0,301313
1125,2025-07-21 09:15:00+05:30,1465.0,1476.0,1440.6,1448.8,1631067
1126,2025-07-21 09:20:00+05:30,1448.8,1450.8,1445.3,1447.6,430882
1127,2025-07-21 09:25:00+05:30,1447.7,1447.7,1441.7,1443.8,402092
1128,2025-07-21 09:30:00+05:30,1443.5,1443.5,1438.0,1438.7,419383
1129,2025-07-21 09:35:00+05:30,1439.0,1439.6,1437.0,1438.7,322628
1130,2025-07-21 09:40:00+05:30,1438.7,1444.7,1438.0,1443.1,247409
1131,2025-07-21 09:45:00+05:30,1443.1,1447.5,1441.5,1445.8,346690
1132,2025-07-21 09:50:00+05:30,1446.0,1447.9,1445.8,1447.9,299571
1133,2025-07-21 09:55:00+05:30,1448.0,1449.9,1447.1,1448.2,238064
1134,2025-07-21 10:00:00+05:30,1448.4,1448.7,1445.1,1445.6,301439
1135,2025-07-21 10:05:00+05:30,1445.7,1446.5,1445.1,1446.4,259399
1136,2025-07-21 10:10:00+05:30,1446.5,1447.5,1445.8,1446.9,137957
1137,2025-07-21 10:15:00+05:30,1446.9,1447.3,1445.4,1447.2,366639
1138,2025-07-21 10:20:00+05:30,1447.2,1447.2,1445.8,1445.9,80111
1139,2025-07-21 10:25:00+05:30,1445.8,1445.8,1444.5,1445.1,132057
1140,2025-07-21 10:30:00+05:30,1445.1,1445.6,1444.8,1445.2,128543
1141,2025-07-21 10:35:00+05:30,1445.1,1446.2,1444.2,1444.5,136027
1142,2025-07-21 10:40:00+05:30,1444.5,1445.1,1443.6,1444.2,144694
1143,2025-07-21 10:45:00+05:30,1444.3,1444.3,1442.5,1444.1,161887
1144,2025-07-21 10:50:00+05:30,1444.0,1444.2,1443.0,1444.1,110997
1145,2025-07-21 10:55:00+05:30,1444.0,1445.5,1444.0,1444.8,110080
1146,2025-07-21 11:00:00+05:30,1444.8,1445.3,1444.0,1445.1,163711
1147,2025-07-21 11:05:00+05:30,1445.1,1445.1,1444.6,1445.0,130672
1148,2025-07-21 11:10:00+05:30,1445.0,1446.0,1444.9,1445.5,100302
1149,2025-07-21 11:15:00+05:30,1445.4,1446.0,1444.1,1444.9,104597
1150,2025-07-21 11:20:00+05:30,1444.7,1445.4,1444.2,1444.3,46119
1151,2025-07-21 11:25:00+05:30,1444.3,1445.0,1444.0,1444.1,81645
1152,2025-07-21 11:30:00+05:30,1444.2,1445.1,1444.0,1445.0,88468
1153,2025-07-21 11:35:00+05:30,1445.1,1445.2,1443.4,1443.8,116201
1154,2025-07-21 11:40:00+05:30,1443.8,1443.9,1441.0,1441.5,181588
1155,2025-07-21 11:45:00+05:30,1441.5,1441.7,1440.1,1440.4,91246
1156,2025-07-21 11:50:00+05:30,1440.5,1440.6,1439.1,1439.7,240261
1157,2025-07-21 11:55:00+05:30,1439.7,1440.0,1438.8,1439.0,196497
1158,2025-07-21 12:00:00+05:30,1439.0,1439.4,1437.1,1437.5,209481
1159,2025-07-21 12:05:00+05:30,1437.6,1438.4,1437.3,1438.1,148434
1160,2025-07-21 12:10:00+05:30,1438.1,1438.8,1437.5,1437.9,143297
1161,2025-07-21 12:15:00+05:30,1437.9,1438.0,1434.0,1434.6,475007
1162,2025-07-21 12:20:00+05:30,1434.6,1435.5,1433.9,1434.9,164046
1163,2025-07-21 12:25:00+05:30,1434.9,1435.5,1434.4,1434.5,174451
1164,2025-07-21 12:30:00+05:30,1434.5,1435.6,1433.0,1435.3,294133
1165,2025-07-21 12:35:00+05:30,1435.3,1435.6,1434.7,1435.1,140390
1166,2025-07-21 12:40:00+05:30,1435.1,1435.9,1435.1,1435.9,221118
1167,2025-07-21 12:45:00+05:30,1435.9,1436.6,1435.9,1436.0,164142
1168,2025-07-21 12:50:00+05:30,1436.0,1436.1,1432.0,1432.4,435513
1169,2025-07-21 12:55:00+05:30,1432.4,1433.0,1430.6,1431.1,327810
1170,2025-07-21 13:00:00+05:30,1431.1,1431.8,1428.0,1431.4,349909
1171,2025-07-21 13:05:00+05:30,1431.1,1432.2,1430.5,1431.4,404036
1172,2025-07-21 13:10:00+05:30,1431.6,1431.6,1428.3,1429.3,403498
1173,2025-07-21 13:15:00+05:30,1429.4,1429.4,1426.5,1427.5,241208
1174,2025-07-21 13:20:00+05:30,1427.6,1427.8,1427.0,1427.6,186368
1175,2025-07-21 13:25:00+05:30,1427.6,1428.7,1427.5,1428.4,170014
1176,2025-07-21 13:30:00+05:30,1428.4,1428.6,1427.4,1427.7,147830
1177,2025-07-21 13:35:00+05:30,1427.7,1427.9,1425.3,1426.1,256606
1178,2025-07-21 13:40:00+05:30,1426.2,1426.2,1425.0,1425.5,198489
1179,2025-07-21 13:45:00+05:30,1425.6,1427.3,1425.4,1426.2,203630
1180,2025-07-21 13:50:00+05:30,1426.2,1426.2,1425.0,1425.5,180642
1181,2025-07-21 13:55:00+05:30,1425.5,1425.8,1424.0,1424.5,273258
1182,2025-07-21 14:00:00+05:30,1424.5,1424.7,1423.1,1424.1,204200
1183,2025-07-21 14:05:00+05:30,1424.1,1425.2,1423.5,1425.0,188464
1184,2025-07-21 14:10:00+05:30,1425.0,1425.8,1424.6,1425.0,181624
1185,2025-07-21 14:15:00+05:30,1425.0,1427.0,1425.0,1425.1,226352
1186,2025-07-21 14:20:00+05:30,1425.1,1427.0,1425.1,1426.9,184429
1187,2025-07-21 14:25:00+05:30,1426.9,1427.1,1425.5,1425.8,219206
1188,2025-07-21 14:30:00+05:30,1425.8,1426.7,1425.2,1425.2,223676
1189,2025-07-21 14:35:00+05:30,1425.3,1425.3,1424.1,1424.4,363435
1190,2025-07-21 14:40:00+05:30,1424.3,1425.5,1424.1,1425.3,417997
1191,2025-07-21 14:45:00+05:30,1425.3,1425.9,1424.8,1425.0,310599
1192,2025-07-21 14:50:00+05:30,1425.0,1426.5,1424.7,1426.1,357412
1193,2025-07-21 14:55:00+05:30,1426.2,1427.2,1425.7,1427.0,338074
1194,2025-07-21 15:00:00+05:30,1427.1,1428.3,1427.0,1428.3,763104
1195,2025-07-21 15:05:00+05:30,1428.3,1429.3,1427.0,1429.1,864991
1196,2025-07-21 15:10:00+05:30,1429.5,1429.6,1427.5,1429.5,915051
1197,2025-07-21 15:15:00+05:30,1429.6,1430.2,1427.6,1428.2,1018625
1198,2025-07-21 15:20:00+05:30,1428.2,1430.7,1427.7,1429.4,934683
1199,2025-07-21 15:25:00+05:30,1429.5,1430.3,1427.8,1429.0,594008
1200,2025-07-22 09:15:00+05:30,1427.4,1427.4,1417.7,1421.3,1049053
1201,2025-07-22 09:20:00+05:30,1421.3,1427.0,1420.4,1427.0,445851
1202,2025-07-22 09:25:00+05:30,1427.0,1431.9,1425.1,1430.5,562026
1203,2025-07-22 09:30:00+05:30,1430.4,1430.5,1422.5,1422.8,625194
1204,2025-07-22 09:35:00+05:30,1423.0,1425.2,1422.5,1425.1,280992
1205,2025-07-22 09:40:00+05:30,1425.1,1425.3,1423.2,1425.0,167545
1206,2025-07-22 09:45:00+05:30,1425.2,1425.5,1424.1,1424.1,109386
1207,2025-07-22 09:50:00+05:30,1424.1,1425.5,1423.4,1423.6,588994
1208,2025-07-22 09:55:00+05:30,1423.7,1425.3,1423.6,1423.9,120687
1209,2025-07-22 10:00:00+05:30,1423.6,1424.6,1421.6,1424.6,235275
1210,2025-07-22 10:05:00+05:30,1424.6,1424.6,1422.9,1423.3,146253
1211,2025-07-22 10:10:00+05:30,1423.3,1424.7,1422.8,1422.9,137584
1212,2025-07-22 10:15:00+05:30,1422.9,1423.8,1421.5,1422.0,192857
1213,2025-07-22 10:20:00+05:30,1422.1,1422.5,1421.5,1421.7,170783
1214,2025-07-22 10:25:00+05:30,1421.7,1421.9,1419.2,1419.8,384328
1215,2025-07-22 10:30:00+05:30,1419.7,1419.9,1418.1,1418.4,267767
1216,2025-07-22 10:35:00+05:30,1418.4,1419.0,1415.7,1416.9,346308
1217,2025-07-22 10:40:00+05:30,1416.9,1417.1,1415.9,1416.0,225264
1218,2025-07-22 10:45:00+05:30,1416.0,1418.4,1415.2,1417.7,253583
1219,2025-07-22 10:50:00+05:30,1417.7,1418.4,1415.7,1416.7,245741
1220,2025-07-22 10:55:00+05:30,1416.7,1417.7,1416.3,1416.7,158252
1221,2025-07-22 11:00:00+05:30,1416.7,1417.2,1416.0,1417.0,209865
1222,2025-07-22 11:05:00+05:30,1417.1,1417.1,1414.5,1414.5,336625
1223,2025-07-22 11:10:00+05:30,1414.6,1415.1,1414.0,1414.7,225611
1224,2025-07-22 11:15:00+05:30,1414.8,1415.2,1411.0,1411.2,347901
1225,2025-07-22 11:20:00+05:30,1411.2,1413.9,1410.9,1413.2,255380
1226,2025-07-22 11:25:00+05:30,1413.2,1413.9,1412.5,1412.5,198836
1227,2025-07-22 11:30:00+05:30,1412.5,1412.7,1411.0,1411.4,185603
1228,2025-07-22 11:35:00+05:30,1411.5,1411.8,1411.0,1411.3,182769
1229,2025-07-22 11:40:00+05:30,1411.3,1413.6,1410.7,1412.7,291436
1230,2025-07-22 11:45:00+05:30,1412.8,1414.1,1412.6,1413.8,115617
1231,2025-07-22 11:50:00+05:30,1413.8,1414.4,1412.3,1414.4,197802
1232,2025-07-22 11:55:00+05:30,1414.4,1416.5,1414.3,1415.4,211928
1233,2025-07-22 12:00:00+05:30,1415.4,1416.0,1414.2,1414.4,99698
1234,2025-07-22 12:05:00+05:30,1414.4,1414.9,1413.8,1413.8,108202
1235,2025-07-22 12:10:00+05:30,1413.8,1413.8,1413.1,1413.1,123397
1236,2025-07-22 12:15:00+05:30,1413.2,1413.6,1412.5,1413.0,126661
1237,2025-07-22 12:20:00+05:30,1413.0,1413.4,1412.5,1413.1,139830
1238,2025-07-22 12:25:00+05:30,1413.3,1414.4,1413.0,1413.8,135836
1239,2025-07-22 12:30:00+05:30,1413.8,1414.8,1413.8,1414.6,161827
1240,2025-07-22 12:35:00+05:30,1414.6,1415.5,1414.2,1415.1,167090
1241,2025-07-22 12:40:00+05:30,1415.1,1415.8,1414.4,1415.2,162456
1242,2025-07-22 12:45:00+05:30,1415.2,1416.1,1415.0,1416.1,167303
1243,2025-07-22 12:50:00+05:30,1416.1,1416.1,1415.4,1415.5,120038
1244,2025-07-22 12:55:00+05:30,1415.4,1416.4,1415.0,1416.3,198559
1245,2025-07-22 13:00:00+05:30,1416.3,1417.7,1416.2,1417.0,364295
1246,2025-07-22 13:05:00+05:30,1416.6,1416.9,1415.5,1416.6,260921
1247,2025-07-22 13:10:00+05:30,1416.5,1416.6,1416.0,1416.1,315266
1248,2025-07-22 13:15:00+05:30,1416.1,1416.1,1415.1,1415.3,142859
1249,2025-07-22 13:20:00+05:30,1415.3,1415.8,1415.0,1415.6,145717
1250,2025-07-22 13:25:00+05:30,1415.6,1415.7,1414.2,1414.6,92927
1251,2025-07-22 13:30:00+05:30,1414.6,1415.5,1414.2,1414.9,106395
1252,2025-07-22 13:35:00+05:30,1414.9,1415.0,1414.4,1414.7,98288
1253,2025-07-22 13:40:00+05:30,1414.7,1415.7,1414.5,1415.4,127231
1254,2025-07-22 13:45:00+05:30,1415.4,1415.7,1415.0,1415.4,110885
1255,2025-07-22 13:50:00+05:30,1415.4,1417.2,1415.3,1416.4,131707
1256,2025-07-22 13:55:00+05:30,1416.4,1417.6,1416.0,1416.5,336392
1257,2025-07-22 14:00:00+05:30,1416.5,1420.5,1416.3,1418.1,279809
1258,2025-07-22 14:05:00+05:30,1418.1,1418.2,1417.3,1417.9,176306
1259,2025-07-22 14:10:00+05:30,1417.9,1417.9,1416.2,1416.3,145171
1260,2025-07-22 14:15:00+05:30,1416.3,1417.1,1415.4,1416.7,205798
1261,2025-07-22 14:20:00+05:30,1416.7,1416.8,1415.0,1415.0,166490
1262,2025-07-22 14:25:00+05:30,1415.1,1415.4,1414.6,1415.2,171017
1263,2025-07-22 14:30:00+05:30,1415.2,1415.2,1414.6,1415.1,160469
1264,2025-07-22 14:35:00+05:30,1415.2,1416.1,1414.8,1415.4,250311
1265,2025-07-22 14:40:00+05:30,1415.5,1415.6,1414.8,1415.0,140597
1266,2025-07-22 14:45:00+05:30,1415.0,1415.9,1414.9,1415.1,204801
1267,2025-07-22 14:50:00+05:30,1415.1,1415.7,1414.8,1415.1,229859
1268,2025-07-22 14:55:00+05:30,1415.1,1415.1,1413.9,1414.0,339850
1269,2025-07-22 15:00:00+05:30,1414.0,1414.0,1412.0,1412.1,566330
1270,2025-07-22 15:05:00+05:30,1411.9,1412.7,1411.0,1412.1,719406
1271,2025-07-22 15:10:00+05:30,1412.1,1413.1,1411.4,1412.6,707031
1272,2025-07-22 15:15:00+05:30,1412.6,1414.8,1412.3,1414.2,1003377
1273,2025-07-22 15:20:00+05:30,1414.0,1414.1,1412.7,1412.9,652872
1274,2025-07-22 15:25:00+05:30,1412.8,1414.5,1412.6,1413.8,715554
1275,2025-07-23 09:15:00+05:30,1426.0,1426.0,1416.5,1418.1,631512
1276,2025-07-23 09:20:00+05:30,1418.2,1419.0,1417.7,1418.0,137456
1277,2025-07-23 09:25:00+05:30,1417.8,1419.0,1415.6,1419.0,127733
1278,2025-07-23 09:30:00+05:30,1419.0,1420.0,1416.7,1418.3,106790
1279,2025-07-23 09:35:00+05:30,1418.4,1419.8,1417.9,1418.0,58312
1280,2025-07-23 09:40:00+05:30,1418.0,1418.4,1414.4,1416.6,97909
1281,2025-07-23 09:45:00+05:30,1416.4,1417.0,1414.6,1416.0,85828
1282,2025-07-23 09:50:00+05:30,1416.2,1417.9,1415.8,1417.3,65049
1283,2025-07-23 09:55:00+05:30,1417.0,1420.2,1416.6,1419.7,113741
1284,2025-07-23 10:00:00+05:30,1419.7,1420.4,1417.1,1417.5,92061
1285,2025-07-23 10:05:00+05:30,1417.5,1418.2,1417.0,1417.8,30200
1286,2025-07-23 10:10:00+05:30,1417.8,1418.9,1417.3,1418.4,34578
1287,2025-07-23 10:15:00+05:30,1418.4,1419.5,1417.7,1419.1,49082
1288,2025-07-23 10:20:00+05:30,1419.1,1419.4,1417.5,1418.3,47126
1289,2025-07-23 10:25:00+05:30,1418.3,1418.5,1418.0,1418.5,23214
1290,2025-07-23 10:30:00+05:30,1418.5,1419.3,1418.3,1418.8,30949
1291,2025-07-23 10:35:00+05:30,1418.8,1419.0,1416.3,1417.0,113159
1292,2025-07-23 10:40:00+05:30,1416.8,1417.2,1415.5,1416.9,53779
1293,2025-07-23 10:45:00+05:30,1417.0,1417.2,1416.0,1416.6,45355
1294,2025-07-23 10:50:00+05:30,1416.7,1420.0,1415.6,1419.8,102119
1295,2025-07-23 10:55:00+05:30,1419.8,1421.3,1418.6,1418.7,95835
1296,2025-07-23 11:00:00+05:30,1418.6,1420.0,1418.6,1419.5,37145
1297,2025-07-23 11:05:00+05:30,1419.5,1419.8,1418.2,1418.3,76119
1298,2025-07-23 11:10:00+05:30,1418.3,1418.6,1417.3,1417.5,25955
1299,2025-07-23 11:15:00+05:30,1417.5,1418.7,1416.6,1418.7,55243
1300,2025-07-23 11:20:00+05:30,1418.4,1418.9,1416.8,1418.9,103603
1301,2025-07-23 11:25:00+05:30,1418.8,1419.7,1418.5,1419.6,50721
1302,2025-07-23 11:30:00+05:30,1419.5,1420.6,1417.8,1417.9,148067
1303,2025-07-23 11:35:00+05:30,1418.1,1419.8,1417.9,1419.1,45298
1304,2025-07-23 11:40:00+05:30,1419.1,1420.1,1418.3,1420.1,44546
1305,2025-07-23 11:45:00+05:30,1420.0,1420.9,1419.6,1420.4,64212
1306,2025-07-23 11:50:00+05:30,1420.2,1421.0,1419.7,1420.3,55810
1307,2025-07-23 11:55:00+05:30,1420.2,1421.0,1420.0,1420.8,58422
1308,2025-07-23 12:00:00+05:30,1420.9,1421.7,1420.5,1421.4,56531
1309,2025-07-23 12:05:00+05:30,1421.4,1421.5,1420.2,1421.5,78840
1310,2025-07-23 12:10:00+05:30,1421.5,1421.9,1420.1,1421.3,117846
1311,2025-07-23 12:15:00+05:30,1421.1,1422.0,1420.9,1421.9,51440
1312,2025-07-23 12:20:00+05:30,1422.0,1422.3,1421.5,1422.1,45593
1313,2025-07-23 12:25:00+05:30,1422.0,1422.2,1421.0,1421.8,41045
1314,2025-07-23 12:30:00+05:30,1421.9,1422.9,1421.0,1421.4,55679
1315,2025-07-23 12:35:00+05:30,1421.2,1422.2,1420.1,1422.1,70888
1316,2025-07-23 12:40:00+05:30,1422.1,1422.3,1420.7,1420.7,44312
1317,2025-07-23 12:45:00+05:30,1421.0,1421.2,1419.0,1420.4,119565
1318,2025-07-23 12:50:00+05:30,1420.5,1420.8,1419.6,1420.1,31936
1319,2025-07-23 12:55:00+05:30,1420.0,1420.7,1419.9,1420.1,15927
1320,2025-07-23 13:00:00+05:30,1420.1,1420.8,1419.9,1420.5,40210
1321,2025-07-23 13:05:00+05:30,1420.4,1420.8,1418.4,1419.4,56476
1322,2025-07-23 13:10:00+05:30,1419.5,1419.7,1418.1,1418.6,26791
1323,2025-07-23 13:15:00+05:30,1418.7,1419.5,1418.5,1418.9,38568
1324,2025-07-23 13:20:00+05:30,1418.9,1419.6,1418.0,1419.1,125955
1325,2025-07-23 13:25:00+05:30,1419.1,1420.8,1419.0,1420.8,53213
1326,2025-07-23 13:30:00+05:30,1420.8,1422.0,1420.3,1421.6,67862
1327,2025-07-23 13:35:00+05:30,1421.6,1422.3,1421.0,1421.7,112104
1328,2025-07-23 13:40:00+05:30,1421.6,1422.0,1420.7,1420.9,64347
1329,2025-07-23 13:45:00+05:30,1421.0,1421.7,1420.9,1421.5,55663
1330,2025-07-23 13:50:00+05:30,1421.5,1421.7,1420.6,1421.3,58590
1331,2025-07-23 13:55:00+05:30,1421.3,1422.5,1421.0,1422.1,92356
1332,2025-07-23 14:00:00+05:30,1422.0,1422.3,1421.6,1422.0,79267
1333,2025-07-23 14:05:00+05:30,1421.9,1422.4,1421.4,1421.6,59927
1334,2025-07-23 14:10:00+05:30,1421.7,1423.4,1421.5,1423.0,90483
1335,2025-07-23 14:15:00+05:30,1423.1,1424.0,1421.8,1423.2,158168
1336,2025-07-23 14:20:00+05:30,1423.2,1423.5,1422.1,1422.5,28869
1337,2025-07-23 14:25:00+05:30,1422.5,1422.7,1418.7,1420.5,146308
1338,2025-07-23 14:30:00+05:30,1420.5,1422.5,1420.4,1422.1,86998
1339,2025-07-23 14:35:00+05:30,1422.0,1423.0,1421.4,1422.0,307950
1340,2025-07-23 14:40:00+05:30,1422.0,1422.7,1421.6,1421.9,53345
1341,2025-07-23 14:45:00+05:30,1421.7,1422.1,1421.0,1421.1,74107
1342,2025-07-23 14:50:00+05:30,1421.1,1421.6,1420.6,1421.5,67294
1343,2025-07-23 14:55:00+05:30,1421.4,1422.8,1421.4,1422.0,398708
1344,2025-07-23 15:00:00+05:30,1422.0,1423.9,1421.9,1423.7,271430
1345,2025-07-23 15:05:00+05:30,1423.8,1424.7,1423.5,1424.4,285183
1346,2025-07-23 15:10:00+05:30,1424.4,1425.3,1423.7,1425.1,318694
1347,2025-07-23 15:15:00+05:30,1425.1,1425.5,1424.1,1425.0,322657
1348,2025-07-23 15:20:00+05:30,1425.1,1426.0,1424.8,1424.9,334856
1349,2025-07-23 15:25:00+05:30,1424.8,1425.1,1424.5,1425.0,283339
1350,2025-07-24 09:15:00+05:30,1419.2,1423.0,1414.5,1420.6,621560
1351,2025-07-24 09:20:00+05:30,1420.4,1422.0,1417.5,1418.9,566020
1352,2025-07-24 09:25:00+05:30,1418.9,1420.2,1417.9,1418.2,146461
1353,2025-07-24 09:30:00+05:30,1418.2,1418.5,1417.0,1417.9,160517
1354,2025-07-24 09:35:00+05:30,1417.9,1418.3,1417.5,1418.0,84942
1355,2025-07-24 09:40:00+05:30,1417.8,1418.1,1417.7,1417.9,71960
1356,2025-07-24 09:45:00+05:30,1417.9,1419.1,1415.2,1415.6,195373
1357,2025-07-24 09:50:00+05:30,1415.5,1416.3,1414.0,1415.7,206171
1358,2025-07-24 09:55:00+05:30,1415.7,1415.7,1414.3,1415.5,80737
1359,2025-07-24 10:00:00+05:30,1415.5,1415.9,1415.0,1415.6,72145
